learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,1.252131011,1.2801298130423656E-7,24000.0,90.29166666666667,88.20547450409568,88.0433109252322,87.18512814871853,3883.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.291031967,1.3191504207963742E-7,25000.0,90.33200000000001,88.25974274550124,88.10063016935801,87.27157828216336,4883.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.33018329,1.358422165630447E-7,26000.0,90.28461538461539,88.2037728514362,88.03977272727272,87.23210675293166,5883.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.371819755,1.400186696276648E-7,27000.0,90.18888888888888,88.08907781075081,87.90410958904108,87.12765440497594,6883.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.418461187,1.4469715882252488E-7,28000.0,90.24642857142857,88.15628911812303,87.96439116830462,87.21322221181758,7883.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.458473927,1.487107399610016E-7,29000.0,90.26206896551724,88.1754572594253,87.98604611588532,87.2557425876619,8883.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.491995055,1.520731632062296E-7,30000.0,90.26333333333334,88.17534817881598,87.98832140801052,87.2723311546841,9883.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.537299188,1.5693911378050223E-7,31000.0,89.87096774193549,87.70233449866453,87.50596848639185,86.77894736842104,968.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.577243421,1.612293771766747E-7,32000.0,89.85,87.6798051484183,87.49277985290153,86.76015000815262,1968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.616093944,1.6540216919771704E-7,33000.0,89.79090909090908,87.61021329155393,87.41783686883777,86.68642560758742,2968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.653865917,1.6945911812356362E-7,34000.0,89.75294117647059,87.56702973271327,87.37406682612162,86.64264080052142,3968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.693624786,1.7366002355888278E-7,35000.0,89.66857142857143,87.46655541768932,87.27432693999648,86.54060894811286,4968.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.743068457,1.789172733506705E-7,36000.0,89.59444444444445,87.3787407860203,87.18790614953143,86.4501193662736,5968.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.782713848,1.8313269100402584E-7,37000.0,89.54594594594595,87.32157449971224,87.13154567835518,86.39943741209565,6968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.83544647,1.8884016259975935E-7,38000.0,89.44473684210527,87.2010443036912,87.01479491080968,86.28436602379975,7968.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.886047654,1.9418666249388827E-7,39000.0,89.42820512820514,87.18163274054407,86.99287021263171,86.26078843013762,8968.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.933430195,1.9919308191759302E-7,40000.0,89.3225,87.05508256647808,86.86694751083915,86.13446742200435,9968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.984114297,2.0427288571460376E-7,41000.0,89.11951219512196,86.81956463640039,86.6152599837979,85.90387714475305,997.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.030678757,2.0893979923146465E-7,42000.0,89.18571428571428,86.90862255809489,86.69985358711567,86.025045383219,1997.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.077104543,2.1359281417492775E-7,43000.0,89.23953488372092,86.98010691529612,86.75691920203782,86.1201103911687,2997.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.123526355,2.182454308250505E-7,44000.0,89.30454545454546,87.06327458958903,86.84078071696214,86.22163665641926,3997.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.169943606,2.2289759034987745E-7,45000.0,89.38888888888889,87.17038346225475,86.942135200175,86.3575326419245,4997.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.216341742,2.2754783407772372E-7,46000.0,89.4608695652174,87.26239302109092,87.02424923719288,86.47132691502722,5997.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.262196574,2.3214362527285804E-7,47000.0,89.53617021276595,87.35614792978059,87.11857303753372,86.58007476737522,6997.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.308576065,2.3679200030937788E-7,48000.0,89.58958333333334,87.42489732706483,87.17632868837735,86.67537731320996,7997.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.355047697,2.414496101588507E-7,49000.0,89.66326530612245,87.51670428913582,87.26490998692547,86.79063217191738,8997.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.401510441,2.461063292103343E-7,50000.0,89.742,87.61541519706408,87.35921133703019,86.9131455399061,9997.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
