learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
36000.0,1.339962615,1.0276857492199167E-7,36000.0,49.44166666666667,38.141382716825476,37.74030238763085,31.75478065241845,11.0,17032.0,17.0,0.0
37000.0,1.373932675,1.0538475083331888E-7,37000.0,49.48108108108108,38.17524200496012,37.75972296217368,31.781021897810213,35.0,21848.0,16.0,0.0
38000.0,1.408281267,1.0803007907172665E-7,38000.0,49.59473684210526,38.31809391476385,37.848010902719196,31.938028569398057,59.0,21848.0,16.0,0.0
39000.0,1.442773216,1.106750262726326E-7,39000.0,49.5974358974359,38.307523231377196,37.84937397242949,31.93323868555006,22.0,20568.0,17.0,0.0
40000.0,1.476937042,1.1330612491125654E-7,40000.0,49.635,38.325392244141476,37.87084438413619,31.93229043484137,46.0,21848.0,16.0,0.0
41000.0,1.511439747,1.1595189691484595E-7,41000.0,49.70731707317073,38.44434446300195,37.9942865734476,32.13980122424801,9.0,20568.0,17.0,0.0
42000.0,1.548545792,1.188126598974545E-7,42000.0,49.766666666666666,38.54618267521076,38.05091464309833,32.337000096212435,33.0,22168.0,16.0,0.0
43000.0,1.575043701,1.2085556792453553E-7,43000.0,49.811627906976746,38.6309263934464,38.10124766958268,32.523528124316044,57.0,22168.0,16.0,0.0
44000.0,1.602344805,1.2294909933403757E-7,44000.0,49.86363636363637,38.71852150182625,38.18304096844701,32.67822265625001,20.0,20568.0,17.0,0.0
45000.0,1.628944826,1.2498886957398514E-7,45000.0,49.88,38.751612005063755,38.17264727651526,32.796996513810676,44.0,20568.0,16.0,0.0
46000.0,1.654814166,1.2697260898002113E-7,46000.0,49.9,38.78549484248669,38.19956557882599,32.91806141755203,7.0,20568.0,17.0,0.0
47000.0,1.680764368,1.2897329046663105E-7,47000.0,49.93829787234043,38.84263499724882,38.22788133368338,33.078301430643656,31.0,22168.0,16.0,0.0
48000.0,1.706185867,1.3093321056325197E-7,48000.0,50.02916666666667,38.96358126525942,38.3678503520222,33.30367321969803,55.0,22168.0,16.0,0.0
49000.0,1.732120951,1.3292199141849042E-7,49000.0,50.08571428571429,39.042095111780114,38.405359121587594,33.49105346168489,18.0,20568.0,17.0,0.0
50000.0,1.757498867,1.3487855139863783E-7,50000.0,50.102000000000004,39.07966910639166,38.41881818630597,33.621561219603045,42.0,22168.0,16.0,0.0
51000.0,1.78242571,1.3676938178307275E-7,51000.0,50.168627450980395,39.16701028611477,38.49765258215963,33.79874443199875,5.0,17368.0,17.0,0.0
52000.0,1.807196277,1.3867911700631804E-7,52000.0,50.2423076923077,39.271900349763825,38.563457200522386,34.0268747290854,29.0,22168.0,16.0,0.0
53000.0,1.832002918,1.4059163342502177E-7,53000.0,50.25283018867924,39.29037244581753,38.602333325571095,34.13275375352869,53.0,22168.0,16.0,0.0
54000.0,1.856897846,1.425006519652717E-7,54000.0,50.281481481481485,39.32443118277015,38.613499176879465,34.24764890282132,16.0,20568.0,17.0,0.0
55000.0,1.881856536,1.444248908984806E-7,55000.0,50.329090909090915,39.36937679412848,38.66549920298152,34.362461257538264,40.0,22168.0,16.0,0.0
56000.0,1.906908226,1.4632519157568408E-7,56000.0,50.34642857142857,39.37748623304897,38.69929453262786,34.43218260705527,3.0,17368.0,17.0,0.0
57000.0,1.931719872,1.4823809386463424E-7,57000.0,50.37543859649123,39.41303057587909,38.75368092846007,34.556475868770534,27.0,22168.0,16.0,0.0
58000.0,1.956421595,1.5014252142529316E-7,58000.0,50.39655172413793,39.43806958158299,38.761174968071515,34.65373520794058,51.0,22168.0,16.0,0.0
59000.0,1.9811471,1.5204878250567244E-7,59000.0,50.433898305084746,39.47403327242461,38.8047208504227,34.756709724918004,14.0,22168.0,17.0,0.0
60000.0,2.005920776,1.5395875742334254E-7,60000.0,50.46000000000001,39.50340752118194,38.829436944352985,34.840081548545506,38.0,22168.0,16.0,0.0
61000.0,2.031213937,1.5583319416997956E-7,61000.0,50.4,39.451632446884055,38.75923489525351,34.80153428435979,1.0,10616.0,17.0,0.0
62000.0,2.05555498,1.5770981440187122E-7,62000.0,50.37096774193548,39.438408034643615,38.71006294319177,34.799652490835506,25.0,22168.0,16.0,0.0
63000.0,2.079768162,1.5957657694034072E-7,63000.0,50.37142857142857,39.45366804600286,38.714546131681594,34.838064274102784,49.0,22168.0,16.0,0.0
64000.0,2.103543671,1.6139975503850108E-7,64000.0,50.364062499999996,39.465471996388615,38.72342888005863,34.85429526485244,12.0,20568.0,17.0,0.0
65000.0,2.128517632,1.6332517131926906E-7,65000.0,50.34307692307692,39.455227865276534,38.71727201959408,34.86499576219882,36.0,22168.0,16.0,0.0
66000.0,2.15284841,1.6520100015094503E-7,66000.0,50.36212121212122,39.492369640771514,38.757617676748794,34.92571110757986,60.0,22168.0,16.0,0.0
67000.0,2.176851916,1.670515973088373E-7,67000.0,50.331343283582086,39.46256498150931,38.743879542024075,34.91110372210378,23.0,22168.0,17.0,0.0
68000.0,2.200722833,1.6888999612346083E-7,68000.0,50.31470588235294,39.44895166677859,38.75242463245291,34.90173410404624,47.0,21848.0,16.0,0.0
69000.0,2.224545857,1.707009911462147E-7,69000.0,50.29855072463768,39.44205548086212,38.73774093856625,34.93340416650856,10.0,18000.0,17.0,0.0
70000.0,2.24826497,1.7252769890206347E-7,70000.0,50.308571428571426,39.45488075269284,38.76164152039576,34.95643068177568,34.0,21848.0,16.0,0.0
71000.0,2.27191362,1.7434898000858516E-7,71000.0,50.29295774647887,39.44359310790149,38.727039133303236,34.96959646213378,58.0,21848.0,16.0,0.0
72000.0,2.29564645,1.761787088718079E-7,72000.0,50.32083333333334,39.486024594728015,38.76219825372368,35.03514411812783,21.0,22168.0,17.0,0.0
73000.0,2.319433622,1.7801065813492364E-7,73000.0,50.326027397260276,39.49807420188791,38.800378046310676,35.071353112857885,45.0,21848.0,16.0,0.0
74000.0,2.343317894,1.798263091502649E-7,74000.0,50.30810810810811,39.48878410169592,38.773539352969586,35.100600070596535,8.0,18000.0,17.0,0.0
75000.0,2.367373324,1.8167891808008775E-7,75000.0,50.30266666666666,39.48701581656115,38.7712525667351,35.116457194582736,32.0,21848.0,16.0,0.0
76000.0,2.391690226,1.8355166405847296E-7,76000.0,50.27894736842106,39.46680449010904,38.7503039144177,35.12901066076119,56.0,21848.0,16.0,0.0
77000.0,2.415596811,1.853947889026482E-7,77000.0,50.29480519480519,39.491522954589335,38.769078168495824,35.19531316141485,19.0,22168.0,17.0,0.0
78000.0,2.43941963,1.8722948348981432E-7,78000.0,50.28205128205128,39.482708469880684,38.74295101647526,35.21009105337899,43.0,21848.0,16.0,0.0
79000.0,2.463219488,1.8905452874310108E-7,79000.0,50.28860759493671,39.49622382469075,38.759025059647264,35.234262908785055,6.0,20568.0,17.0,0.0
80000.0,2.4868701,1.9086220672024414E-7,80000.0,50.287499999999994,39.49769627399916,38.74753573188762,35.23328719159677,30.0,19600.0,16.0,0.0
81000.0,2.510755672,1.9270371152616002E-7,81000.0,50.30617283950617,39.54502850638702,38.761600486840095,35.31217356368019,54.0,22168.0,16.0,0.0
82000.0,2.534829296,1.9454775706976443E-7,82000.0,50.30121951219512,39.571609046240425,38.76425598413246,35.374246749127806,17.0,20248.0,17.0,0.0
83000.0,2.558802137,1.9639599004961342E-7,83000.0,50.31927710843374,39.625380107577485,38.76960085531005,35.46746377038404,41.0,22168.0,16.0,0.0
84000.0,2.582934523,1.9821052455599314E-7,84000.0,50.29523809523809,39.62279298393231,38.733345072489286,35.47729063963281,4.0,14800.0,17.0,0.0
85000.0,2.606921878,2.0005789074632232E-7,85000.0,50.268235294117645,39.61644677960157,38.70425149353286,35.505919687538146,28.0,21848.0,16.0,0.0
86000.0,2.630928802,2.0190676402690714E-7,86000.0,50.27325581395349,39.64457819371527,38.71716607196595,35.56673848518178,52.0,21848.0,16.0,0.0
87000.0,2.654733943,2.037302437064072E-7,87000.0,50.29885057471264,39.702226053249454,38.756143506649856,35.663378416581104,15.0,20248.0,17.0,0.0
88000.0,2.678580676,2.0556875414379145E-7,88000.0,50.30113636363637,39.72430462499749,38.76536641371007,35.73674620900435,39.0,22168.0,16.0,0.0
89000.0,2.702265306,2.0733388676948222E-7,89000.0,50.315730337078655,39.76155900902288,38.76926485453565,35.81123256252813,2.0,12232.0,17.0,0.0
90000.0,2.725741294,2.091321532478949E-7,90000.0,50.31,39.77302069682938,38.75849035933391,35.86088203657224,26.0,20248.0,16.0,0.0
91000.0,2.74961795,2.1097099404682922E-7,91000.0,50.301098901098904,39.77746269039262,38.763793920519944,35.90237818532272,50.0,21848.0,16.0,0.0
92000.0,2.774424051,2.1288141527923652E-7,92000.0,50.25869565217391,39.74458210753208,38.715163852097874,35.91115343678225,13.0,21848.0,17.0,0.0
93000.0,2.798216671,2.1471378411554007E-7,93000.0,50.244086021505375,39.74377820673006,38.70476341864038,35.9490061458391,37.0,21848.0,16.0,0.0
94000.0,2.821914487,2.1654081350607383E-7,94000.0,50.24574468085107,39.759332831216284,38.701390618241874,36.010015323993,61.0,22168.0,16.0,0.0
95000.0,2.84568534,2.1836166671630616E-7,95000.0,50.229473684210525,39.753697914230294,38.698301568779975,36.037985985227664,24.0,20248.0,17.0,0.0
96000.0,2.869288334,2.2018138561962585E-7,96000.0,50.21041666666667,39.741718669694286,38.66468195408641,36.05960885036252,48.0,22168.0,16.0,0.0
97000.0,2.892962659,2.2199484476121968E-7,97000.0,50.189690721649484,39.73272319710411,38.65024442892515,36.08656542674215,11.0,20248.0,17.0,0.0
98000.0,2.91656209,2.2381233530740148E-7,98000.0,50.18775510204082,39.7429394383221,38.64099147791549,36.143159877560635,35.0,21848.0,16.0,0.0
99000.0,2.940194041,2.2563233035433E-7,99000.0,50.2010101010101,39.76701192499021,38.658985716418655,36.21213885546455,59.0,21848.0,16.0,0.0
100000.0,2.96383715,2.2745318472534623E-7,100000.0,50.205999999999996,39.77429267034851,38.66978691957137,36.240828713010735,22.0,21848.0,17.0,0.0
