learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
82000.0,3.663416409,3.9959256111109225E-7,82000.0,83.88780487804878,80.47906971349957,80.1591830605196,79.09063573203349,601.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.7006691,4.0350823375794423E-7,83000.0,83.97710843373494,80.59279479434151,80.27381411492479,79.22647963885721,1601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.737818066,4.0749257839479595E-7,84000.0,84.075,80.71646289434248,80.39798953738845,79.37398812736105,2601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.775000481,4.1156015683485203E-7,85000.0,84.17764705882354,80.84557156106455,80.52816748468923,79.52313524870964,3601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.812122935,4.157006936808697E-7,86000.0,84.27093023255814,80.96455642121475,80.64391500321958,79.67179117262522,4601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.849221579,4.199180416753827E-7,87000.0,84.35862068965517,81.07450574585941,80.7494801171328,79.8013982277241,5601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.886337121,4.242168136696663E-7,88000.0,84.44886363636364,81.18731718884283,80.86228114336858,79.93460602328378,6601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.923451093,4.2859490350834E-7,89000.0,84.54494382022472,81.30749590363635,80.98903984630907,80.0707051681421,7601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.960618596,4.330589223946259E-7,90000.0,84.63555555555556,81.42029073719014,81.10025285314016,80.203009348738,8601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.998903442,4.377391479861696E-7,91000.0,84.72307692307692,81.52976418257872,81.21148232241323,80.33607739964356,9601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.037874349,4.4258672011626063E-7,92000.0,84.81521739130434,81.64434504969545,81.32153171462187,80.47218999426885,10601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.084236863,4.4845304108751946E-7,93000.0,84.90107526881721,81.7506023895284,81.42494311868353,80.59720053612635,11601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.130611095,4.5442018030456174E-7,94000.0,84.96914893617021,81.83590877423259,81.5079967541816,80.69966942600331,12601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.172151373,4.5985429829194945E-7,95000.0,85.06526315789473,81.95403812051984,81.62699748776255,80.83557332540894,13601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.205313882,4.64263508563435E-7,96000.0,85.15,82.05823556175386,81.73033794261254,80.9518719435611,14601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.238198325,4.687061876800492E-7,97000.0,85.21237113402061,82.13548188468339,81.80918925088456,81.04275424568823,15601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.271062343,4.7321650348910453E-7,98000.0,85.2969387755102,82.24008934966096,81.91210253448989,81.169874936292,16601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.303969358,4.778032084879404E-7,99000.0,85.36767676767677,82.32731943808052,81.99803651095452,81.27335013896969,17601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.336873239,4.824599581504138E-7,100000.0,85.433,82.40776412924032,82.08241082410824,81.37021690198486,18601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
