learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.824356795,6.320490705853328E-8,20000.0,49.230000000000004,37.23983934771018,38.16454539918397,32.42829573434485,54.0,21848.0,16.0,0.0
21000.0,0.856631582,6.569319477341035E-8,21000.0,49.15714285714286,37.16553447750161,38.03609773083396,32.29120426152578,17.0,22168.0,17.0,0.0
22000.0,0.889024412,6.819058324383158E-8,22000.0,49.13636363636364,37.18140849463575,37.99523466504128,32.37036141665659,41.0,22168.0,16.0,0.0
23000.0,0.921372294,7.060122384253269E-8,23000.0,49.18260869565218,37.23799552692544,38.08010171646535,32.388500028923474,4.0,12216.0,17.0,0.0
24000.0,0.954938019,7.318903894285982E-8,24000.0,49.25416666666666,37.33635826855377,38.155689839029094,32.488913525498894,28.0,22168.0,16.0,0.0
25000.0,0.988807335,7.579745613883561E-8,25000.0,49.268,37.32722353864207,38.17091600448496,32.49773803821385,52.0,21848.0,16.0,0.0
26000.0,1.022618597,7.840420139354758E-8,26000.0,49.215384615384615,37.25984465908601,38.13138412519914,32.3530918592141,15.0,22168.0,17.0,0.0
27000.0,1.056195483,8.09928769729597E-8,27000.0,49.24074074074074,37.27110282039351,38.120823550659196,32.3243296627327,39.0,22168.0,16.0,0.0
28000.0,1.089939905,8.353859894830941E-8,28000.0,49.25357142857143,37.263050347406576,38.15182380081832,32.292957209568286,2.0,15768.0,17.0,0.0
29000.0,1.123373672,8.611347270038186E-8,29000.0,49.227586206896554,37.25800833646987,38.13705306499727,32.350103376981394,26.0,21848.0,16.0,0.0
30000.0,1.157323511,8.872809130821585E-8,30000.0,49.21,37.22772762022994,38.0836279409972,32.28,50.0,21848.0,16.0,0.0
31000.0,1.191200618,9.13230860706812E-8,31000.0,49.196774193548386,37.200236700358715,38.07651476428262,32.27110480368125,13.0,20248.0,17.0,0.0
32000.0,1.224969152,9.392653712681391E-8,32000.0,49.16875,37.18756185954836,38.04372667022168,32.306795954887846,37.0,22168.0,16.0,0.0
33000.0,1.259242178,9.656604571259477E-8,33000.0,49.11818181818182,37.12662069725022,37.978798064492295,32.2588453624884,61.0,21848.0,16.0,0.0
34000.0,1.293929836,9.923748683692474E-8,34000.0,49.108823529411765,37.107561753437395,37.97763280521902,32.21686841383633,24.0,21848.0,17.0,0.0
35000.0,1.327999265,1.0186131556912222E-7,35000.0,49.137142857142855,37.144733815322034,37.98725049639461,32.29376640170388,48.0,21848.0,16.0,0.0
36000.0,1.36158333,1.044477643966323E-7,36000.0,49.16111111111111,37.188661869367685,38.007655048606175,32.36511456023651,11.0,21848.0,17.0,0.0
37000.0,1.395500132,1.0705983868739465E-7,37000.0,49.14594594594595,37.18367660083048,37.96854910493522,32.34331739239869,35.0,21848.0,16.0,0.0
38000.0,1.42974524,1.0970003214648821E-7,38000.0,49.15263157894737,37.19804137770779,37.96712469500449,32.360148428201356,59.0,22168.0,16.0,0.0
39000.0,1.46458006,1.1238280682982463E-7,39000.0,49.16153846153846,37.21259822863124,37.96696076590952,32.416402495142655,22.0,21848.0,17.0,0.0
40000.0,1.498979097,1.1503486774569377E-7,40000.0,49.1875,37.25717518706188,37.997620572892835,32.50871658641873,46.0,22168.0,16.0,0.0
41000.0,1.532226337,1.1758436688753259E-7,41000.0,49.15609756097561,37.229008317171456,37.960179756554865,32.50008095068484,9.0,20568.0,17.0,0.0
42000.0,1.564885048,1.200995503465314E-7,42000.0,49.173809523809524,37.258722842561056,37.95558914142882,32.54226576078369,33.0,21848.0,16.0,0.0
43000.0,1.590423954,1.220685221650348E-7,43000.0,49.15581395348837,37.26274804951477,37.92447473026689,32.59441960844766,57.0,22168.0,16.0,0.0
44000.0,1.616324502,1.2405251053821503E-7,44000.0,49.163636363636364,37.28854544498765,37.949400798934754,32.64273668995423,20.0,20248.0,17.0,0.0
45000.0,1.642341134,1.2605615980855086E-7,45000.0,49.16,37.28027263934251,37.92766638630381,32.624572976793495,44.0,21848.0,16.0,0.0
46000.0,1.668657017,1.2805017754449405E-7,46000.0,49.143478260869564,37.24454796921168,37.88433965270034,32.595729968017984,7.0,17048.0,17.0,0.0
47000.0,1.694417308,1.3003408492596406E-7,47000.0,49.161702127659574,37.27608139891927,37.88926436184039,32.647423610328104,31.0,21848.0,16.0,0.0
48000.0,1.719801202,1.3199110579169252E-7,48000.0,49.162499999999994,37.27580720259197,37.895754861040416,32.62280144683436,55.0,22168.0,16.0,0.0
49000.0,1.745432988,1.3395662883693765E-7,49000.0,49.13877551020408,37.24143382005878,37.898382796341984,32.557573133439774,18.0,20568.0,17.0,0.0
50000.0,1.770795951,1.3591203598635684E-7,50000.0,49.206,37.31429551333856,37.95773787712227,32.62144164699016,42.0,22168.0,16.0,0.0
51000.0,1.796184544,1.3783789250426613E-7,51000.0,49.21176470588235,37.315741330103606,37.94590450636065,32.60479275622512,5.0,17368.0,17.0,0.0
52000.0,1.821311182,1.3977299962707484E-7,52000.0,49.19230769230769,37.286202813704925,37.88206526850371,32.541810289799564,29.0,21848.0,16.0,0.0
53000.0,1.846876351,1.4174399624283735E-7,53000.0,49.18867924528302,37.2797034394507,37.88920153143595,32.54683899408877,53.0,22168.0,16.0,0.0
54000.0,1.872179452,1.4367797826542206E-7,54000.0,49.18888888888889,37.271310039201275,37.90902919212491,32.52674289929915,16.0,19600.0,17.0,0.0
55000.0,1.897541429,1.4563120982553806E-7,55000.0,49.220000000000006,37.312737543122495,37.971394305512376,32.56796561881308,40.0,21848.0,16.0,0.0
56000.0,1.922955646,1.4752513732547144E-7,56000.0,49.20892857142857,37.29901982374119,37.93803185686232,32.554775680546335,3.0,12216.0,17.0,0.0
57000.0,1.947570812,1.4942289160522733E-7,57000.0,49.17368421052631,37.25111499282837,37.87713091026053,32.49370864013421,27.0,22168.0,16.0,0.0
58000.0,1.971445975,1.5126161742200866E-7,58000.0,49.1551724137931,37.224782667207634,37.86084537907202,32.45843067198021,51.0,21848.0,16.0,0.0
59000.0,1.995499308,1.53114064853121E-7,59000.0,49.14237288135593,37.212960610732495,37.8551901250932,32.470630598190574,14.0,21848.0,17.0,0.0
60000.0,2.019347211,1.5495266549393948E-7,60000.0,49.14833333333333,37.211078475036445,37.868328344227905,32.45146007217339,38.0,22168.0,16.0,0.0
61000.0,2.043529473,1.5676699644685205E-7,61000.0,49.16885245901639,37.243079709303316,37.89781489715396,32.49956461163358,1.0,14168.0,17.0,0.0
62000.0,2.0676792,1.5862686758168455E-7,62000.0,49.174193548387095,37.25920377760541,37.89515175404021,32.51092264199435,25.0,21848.0,16.0,0.0
63000.0,2.092006622,1.605004237491182E-7,63000.0,49.18888888888889,37.27951015689083,37.963178294573645,32.545937289278484,49.0,21848.0,16.0,0.0
64000.0,2.115792306,1.623322584151518E-7,64000.0,49.2125,37.3067970731514,37.98721739959935,32.571310030079864,12.0,21848.0,17.0,0.0
65000.0,2.140789274,1.642594484655021E-7,65000.0,49.18769230769231,37.27262905845537,37.95344817869287,32.529825134825956,36.0,22168.0,16.0,0.0
66000.0,2.164777565,1.6610688674109263E-7,66000.0,49.17121212121212,37.25237839053385,37.92880139140732,32.50915382448799,60.0,21848.0,16.0,0.0
67000.0,2.188964123,1.6795958305698716E-7,67000.0,49.137313432835825,37.20668456548216,37.870556061987244,32.4505936688537,23.0,20248.0,17.0,0.0
68000.0,2.212992773,1.6981211874064885E-7,68000.0,49.125,37.1898500706214,37.857014550026946,32.422401500205105,47.0,22168.0,16.0,0.0
69000.0,2.236818738,1.7164902802852706E-7,69000.0,49.11739130434783,37.18788817135377,37.83156850940255,32.40990297243185,10.0,22168.0,17.0,0.0
70000.0,2.260349698,1.7346124533760466E-7,70000.0,49.10142857142857,37.157448623326026,37.80179110730933,32.36070242050309,34.0,21848.0,16.0,0.0
71000.0,2.283919215,1.7527838326625112E-7,71000.0,49.0887323943662,37.13217917531836,37.81482246077622,32.31912822049131,58.0,22168.0,16.0,0.0
72000.0,2.307510718,1.7709526324410819E-7,72000.0,49.06388888888889,37.09849166764954,37.78795589482613,32.27206411937432,21.0,21848.0,17.0,0.0
73000.0,2.331150722,1.7891587848613245E-7,73000.0,49.083561643835615,37.124635624701874,37.83512568781255,32.314163965473284,45.0,21848.0,16.0,0.0
74000.0,2.354866409,1.807246528277008E-7,74000.0,49.07837837837838,37.12737887162667,37.821559988779434,32.3276403929386,8.0,18968.0,17.0,0.0
75000.0,2.378564852,1.8254976870069486E-7,75000.0,49.050666666666665,37.10266348587176,37.78675045994041,32.29144517683748,32.0,21848.0,16.0,0.0
76000.0,2.402853263,1.8442032046841663E-7,76000.0,49.05131578947368,37.10704802920969,37.80358519660755,32.28700335758254,56.0,21848.0,16.0,0.0
77000.0,2.426850911,1.8627046599236213E-7,77000.0,49.04935064935065,37.09505939064818,37.79215425110202,32.26870155206049,19.0,22168.0,17.0,0.0
78000.0,2.450559459,1.8809832278738833E-7,78000.0,49.05384615384615,37.101374991783494,37.797605071613056,32.27785541429496,43.0,22168.0,16.0,0.0
79000.0,2.47426625,1.899162313810115E-7,79000.0,49.04810126582279,37.08883053673934,37.80785513426655,32.257358757299855,6.0,20568.0,17.0,0.0
80000.0,2.498010967,1.917350825671893E-7,80000.0,49.05375,37.107369854115895,37.83157156149423,32.28721901945474,30.0,20248.0,16.0,0.0
81000.0,2.521622088,1.9355347340899622E-7,81000.0,49.07037037037037,37.12479895482987,37.842968855941784,32.29999179453516,54.0,21848.0,16.0,0.0
82000.0,2.546223989,1.9544816834827678E-7,82000.0,49.06951219512195,37.117419029375625,37.86100075882694,32.279876763418194,17.0,21848.0,17.0,0.0
83000.0,2.570667243,1.9733064522083022E-7,83000.0,49.063855421686746,37.108623520601604,37.86083837968135,32.28420867169606,41.0,21848.0,16.0,0.0
84000.0,2.594992357,1.9917980846651727E-7,84000.0,49.08571428571429,37.13802952663244,37.88235294117647,32.33018464897708,4.0,18000.0,17.0,0.0
85000.0,2.619073799,2.0103442068888082E-7,85000.0,49.07411764705883,37.125655492888896,37.85514320580001,32.32705385757836,28.0,21848.0,16.0,0.0
86000.0,2.642916937,2.0287068012692862E-7,86000.0,49.07674418604651,37.13119421575818,37.86763141093849,32.34880667336063,52.0,21848.0,16.0,0.0
87000.0,2.66659151,2.0468018950581343E-7,87000.0,49.09310344827586,37.1457428373453,37.86877656664282,32.34395527176071,15.0,19600.0,17.0,0.0
88000.0,2.690232684,2.0650089485441438E-7,88000.0,49.1,37.15277657077904,37.89154037077608,32.340412676354184,39.0,21848.0,16.0,0.0
89000.0,2.714049703,2.0829768096192636E-7,89000.0,49.1,37.15247698963767,37.8910855795333,32.34314560090804,2.0,15768.0,17.0,0.0
90000.0,2.737480789,2.1010220655797876E-7,90000.0,49.102222222222224,37.152316681063866,37.8849309124439,32.3337814083342,26.0,21848.0,16.0,0.0
91000.0,2.761217239,2.1193221451216893E-7,91000.0,49.10329670329671,37.15484999953523,37.880068133961025,32.34589541338008,50.0,22168.0,16.0,0.0
92000.0,2.784945517,2.1376159243006465E-7,92000.0,49.11304347826087,37.165753767000936,37.88674839462931,32.34584314802237,13.0,22168.0,17.0,0.0
93000.0,2.808559996,2.155821967918819E-7,93000.0,49.131182795698926,37.18865536715097,37.90460189536135,32.364967260458066,37.0,22168.0,16.0,0.0
94000.0,2.832326372,2.1741254446835774E-7,94000.0,49.12446808510638,37.176150047904635,37.90752931094924,32.32817784318443,61.0,21848.0,16.0,0.0
95000.0,2.856074007,2.1924341475195974E-7,95000.0,49.118947368421054,37.17571510984546,37.90290463894348,32.33713149864217,24.0,22168.0,17.0,0.0
96000.0,2.87974804,2.210686105456762E-7,96000.0,49.126041666666666,37.1882600192334,37.9041588790988,32.35314486751527,48.0,22168.0,16.0,0.0
97000.0,2.903370204,2.2287025197126591E-7,97000.0,49.108247422680414,37.163757222340884,37.89003522898843,32.3210858239649,11.0,18968.0,17.0,0.0
98000.0,2.926993255,2.2468956159209832E-7,98000.0,49.121428571428574,37.181425035218965,37.90350702401116,32.35242242934864,35.0,21848.0,16.0,0.0
99000.0,2.950670731,2.2651306270902976E-7,99000.0,49.114141414141415,37.1681174462923,37.8912847825819,32.32899897909839,59.0,21848.0,16.0,0.0
100000.0,2.974095242,2.2831708193692688E-7,100000.0,49.119,37.170270646014416,37.909110877895195,32.32919708999987,22.0,21848.0,17.0,0.0
101000.0,2.997556722,2.3012394830160464E-7,101000.0,49.11188118811881,37.18426204402493,37.87080240794913,32.279698534837145,46.0,21848.0,16.0,0.0
102000.0,3.021017808,2.319133044514867E-7,102000.0,49.15,37.263946502437456,37.8927579270045,32.31766993331854,9.0,18968.0,17.0,0.0
103000.0,3.044567655,2.3371722854753955E-7,103000.0,49.16116504854369,37.30496082437388,37.88816928806965,32.31827111984283,33.0,20248.0,16.0,0.0
104000.0,3.068103508,2.3552982268694166E-7,104000.0,49.18653846153846,37.36649996991691,37.89545433178208,32.335467349551855,57.0,21848.0,16.0,0.0
105000.0,3.09162797,2.373434870124008E-7,105000.0,49.20857142857143,37.42526730987579,37.91068060632873,32.36655548932824,20.0,22168.0,17.0,0.0
106000.0,3.115406219,2.391767175421015E-7,106000.0,49.22830188679245,37.47969707464244,37.931909397056785,32.37670415279261,44.0,22168.0,16.0,0.0
107000.0,3.1391706,2.4098920573171435E-7,107000.0,49.254205607476635,37.53489552918443,37.95790580223497,32.37096452770028,7.0,18968.0,17.0,0.0
108000.0,3.163136948,2.4283693812105184E-7,108000.0,49.23518518518519,37.53342762703075,37.93891920038035,32.331124029572585,31.0,22168.0,16.0,0.0
109000.0,3.186780823,2.446598088248798E-7,109000.0,49.268807339449545,37.597795457996384,37.96612070899708,32.355099943728135,55.0,22168.0,16.0,0.0
110000.0,3.210560207,2.4649312685962143E-7,110000.0,49.275454545454544,37.62128325751953,37.97231949307987,32.34595145136649,18.0,22168.0,17.0,0.0
111000.0,3.233970774,2.482960722019585E-7,111000.0,49.27927927927928,37.64374332996198,37.97100171874311,32.320342365301855,42.0,21848.0,16.0,0.0
112000.0,3.257361582,2.500800683113249E-7,112000.0,49.29642857142857,37.68250576222903,37.98066946977556,32.31546703853351,5.0,18968.0,17.0,0.0
113000.0,3.280554495,2.518681712193352E-7,113000.0,49.30088495575221,37.7136007385763,37.97769838692216,32.31412672345553,29.0,22168.0,16.0,0.0
114000.0,3.303605567,2.536453386185297E-7,114000.0,49.32105263157895,37.76459240166945,37.984113353370546,32.330721388664394,53.0,22168.0,16.0,0.0
115000.0,3.32670267,2.55426054867537E-7,115000.0,49.31130434782609,37.76262890450512,37.9694167473636,32.29103749477303,16.0,22168.0,17.0,0.0
116000.0,3.349970614,2.5721801621817665E-7,116000.0,49.331034482758625,37.80109772610854,37.988879862422586,32.30209281164696,40.0,21848.0,16.0,0.0
117000.0,3.373405474,2.589937319134982E-7,117000.0,49.32905982905983,37.81518390615819,37.98186059648719,32.3006474746206,3.0,17048.0,17.0,0.0
118000.0,3.396479872,2.6077269767620283E-7,118000.0,49.33983050847458,37.833639914334825,37.98923247684152,32.27480258760352,27.0,22168.0,16.0,0.0
119000.0,3.41980724,2.6257116665493895E-7,119000.0,49.35546218487395,37.873631550398684,38.00775584517111,32.284269662921346,51.0,22168.0,16.0,0.0
120000.0,3.442822099,2.6433601580542605E-7,120000.0,49.350833333333334,37.88445274549161,37.98440911780911,32.26834568451552,14.0,20568.0,17.0,0.0
121000.0,3.466905212,2.661907567184645E-7,121000.0,49.368595041322315,37.91558870763802,37.995668279254296,32.280278996761254,38.0,21848.0,16.0,0.0
122000.0,3.490924685,2.6797681744373493E-7,122000.0,49.36557377049181,37.92525729985535,37.985383287154164,32.270549409584795,1.0,11584.0,17.0,0.0
123000.0,3.514684432,2.698066545932904E-7,123000.0,49.36178861788618,37.92904549465549,37.974267561592534,32.24809911781662,25.0,21848.0,16.0,0.0
124000.0,3.538227881,2.716198337323134E-7,124000.0,49.373387096774195,37.96345923531601,37.969230161161235,32.26770532130681,49.0,21848.0,16.0,0.0
125000.0,3.561957305,2.7342371340589373E-7,125000.0,49.388,37.98787369183452,37.976706339091386,32.272430441810926,12.0,18000.0,17.0,0.0
126000.0,3.585715782,2.7525541957465293E-7,126000.0,49.38174603174603,37.99740473559683,37.97566834258818,32.271766717284876,36.0,22168.0,16.0,0.0
127000.0,3.609311688,2.770726386458922E-7,127000.0,49.38582677165355,38.009205673659146,37.977614820532615,32.25697664615125,60.0,21848.0,16.0,0.0
128000.0,3.63280548,2.788839384078233E-7,128000.0,49.3890625,38.01825628042746,37.968477698833716,32.239236852014564,23.0,22168.0,17.0,0.0
129000.0,3.65604538,2.8067373997313264E-7,129000.0,49.38992248062016,38.03227248759218,37.96193354048482,32.22990367048663,47.0,21848.0,16.0,0.0
130000.0,3.679299993,2.824454234958521E-7,130000.0,49.409230769230774,38.05639329395342,37.97753656673489,32.23775719422608,10.0,18648.0,17.0,0.0
131000.0,3.70233208,2.842096870480393E-7,131000.0,49.41526717557252,38.06846151356375,37.975252251071716,32.22672230404189,34.0,20248.0,16.0,0.0
132000.0,3.725552692,2.859999254645323E-7,132000.0,49.42651515151515,38.08558214847501,37.97431895045899,32.22501979735629,58.0,22168.0,16.0,0.0
133000.0,3.748767028,2.877800711160317E-7,133000.0,49.42932330827068,38.092933824362035,37.96783059413794,32.21020591229326,21.0,20568.0,17.0,0.0
134000.0,3.771874857,2.8956161430694974E-7,134000.0,49.44402985074627,38.1165575763874,37.97665369649806,32.21093710912093,45.0,22168.0,16.0,0.0
135000.0,3.795254035,2.9135440054267627E-7,135000.0,49.46074074074074,38.146101137545216,37.988075329019125,32.230797500918776,8.0,20568.0,17.0,0.0
136000.0,3.81869935,2.9316196287564914E-7,136000.0,49.446323529411764,38.14324358293671,37.960314380848395,32.229001764433356,32.0,22168.0,16.0,0.0
137000.0,3.841973964,2.949563646817619E-7,137000.0,49.46642335766423,38.17297673409863,37.98394754286329,32.25001467911456,56.0,22168.0,16.0,0.0
138000.0,3.865418484,2.967522207036033E-7,138000.0,49.460144927536234,38.172608581181,37.97467228714227,32.23311536256668,19.0,20248.0,17.0,0.0
139000.0,3.88882751,2.98556985265273E-7,139000.0,49.46978417266187,38.18825773797979,37.976740284167676,32.232449538805916,43.0,22168.0,16.0,0.0
140000.0,3.912593345,3.0036958435017185E-7,140000.0,49.480000000000004,38.211469168582425,37.99705449189985,32.24378748107984,6.0,18968.0,17.0,0.0
141000.0,3.935956442,3.0217080792591784E-7,141000.0,49.49148936170213,38.23610639389049,38.017197862451916,32.26459958151037,30.0,22168.0,16.0,0.0
142000.0,3.959552751,3.039900114361112E-7,142000.0,49.5,38.255605645301664,38.02717090707964,32.2813379417153,54.0,22168.0,16.0,0.0
143000.0,3.982826961,3.0576511471978475E-7,143000.0,49.51888111888112,38.28063768283783,38.04402866583702,32.29095343056793,17.0,18968.0,17.0,0.0
144000.0,4.005998651,3.0754199014673616E-7,144000.0,49.518055555555556,38.28292938625627,38.03837335174436,32.275615345916634,41.0,20568.0,16.0,0.0
145000.0,4.029063846,3.093011520423739E-7,145000.0,49.531724137931036,38.30464640509254,38.05057268871638,32.27991597338541,4.0,18968.0,17.0,0.0
146000.0,4.052152165,3.110811910717519E-7,146000.0,49.54520547945205,38.32411837474384,38.0584401933992,32.29100602049726,28.0,22168.0,16.0,0.0
147000.0,4.076160189,3.129321365536748E-7,147000.0,49.55850340136054,38.34320185934741,38.07447865774727,32.30318357360017,52.0,22168.0,16.0,0.0
148000.0,4.099983779,3.147491405610242E-7,148000.0,49.55472972972973,38.33937846700394,38.06699406045725,32.288227825140574,15.0,18968.0,17.0,0.0
149000.0,4.123281885,3.165453535287412E-7,149000.0,49.56778523489933,38.36226823558194,38.077658382226915,32.31306916958664,39.0,22168.0,16.0,0.0
150000.0,4.146499638,3.1829111600656254E-7,150000.0,49.57866666666666,38.38019628625103,38.08268522308636,32.31854098991471,2.0,14800.0,17.0,0.0
151000.0,4.169567728,3.2006768576765E-7,151000.0,49.58145695364238,38.3840234883996,38.08946824861146,32.3198918995804,26.0,21848.0,16.0,0.0
152000.0,4.192761275,3.2185583755512807E-7,152000.0,49.59078947368421,38.3990523810836,38.10523934924148,32.33423999434809,50.0,22168.0,16.0,0.0
153000.0,4.216049446,3.236300777385692E-7,153000.0,49.603267973856205,38.41684729205907,38.116372391653286,32.35219287086671,13.0,18648.0,17.0,0.0
154000.0,4.239251877,3.254189144553718E-7,154000.0,49.60779220779221,38.42484673437147,38.113351994066846,32.356504685116576,37.0,22168.0,16.0,0.0
155000.0,4.26257197,3.272168225537797E-7,155000.0,49.60967741935484,38.43234312827947,38.106709563921925,32.360811618300374,61.0,22168.0,16.0,0.0
156000.0,4.285434428,3.2897755573745176E-7,156000.0,49.61794871794872,38.43830309982238,38.104125814098175,32.3498020313307,24.0,21848.0,17.0,0.0
157000.0,4.308673822,3.3076924218890343E-7,157000.0,49.62611464968153,38.44735168603087,38.11900942842612,32.3557083718225,48.0,22168.0,16.0,0.0
158000.0,4.33192675,3.325504222162294E-7,158000.0,49.62341772151898,38.44341936451099,38.10412535479606,32.33846493875227,11.0,20248.0,17.0,0.0
159000.0,4.355169932,3.343424007109365E-7,159000.0,49.61194968553459,38.42902950182637,38.08865122173624,32.307887288242995,35.0,22168.0,16.0,0.0
160000.0,4.378288715,3.361247884218704E-7,160000.0,49.60875,38.424354494149156,38.07574442592607,32.29257641921397,59.0,22168.0,16.0,0.0
161000.0,4.401281527,3.3789746415262204E-7,161000.0,49.61304347826087,38.43129141531312,38.067427053272866,32.297639017550885,22.0,22168.0,17.0,0.0
162000.0,4.424293226,3.3967159601351234E-7,162000.0,49.61604938271605,38.433082603293265,38.069440650702596,32.28862490045128,46.0,22168.0,16.0,0.0
163000.0,4.447016031,3.414027630386728E-7,163000.0,49.611042944785275,38.43041559546229,38.062093252995695,32.27904982561447,9.0,18648.0,17.0,0.0
164000.0,4.469698623,3.431421329484362E-7,164000.0,49.618902439024396,38.44015137919903,38.05896861154634,32.28458096346441,33.0,20568.0,16.0,0.0
165000.0,4.492740199,3.449185682349713E-7,165000.0,49.61757575757576,38.436700539904386,38.05762739648454,32.26734238271384,57.0,22168.0,16.0,0.0
166000.0,4.51555864,3.4666835545783855E-7,166000.0,49.6144578313253,38.43333314457177,38.03801875750078,32.259396943411815,20.0,20568.0,17.0,0.0
167000.0,4.538618961,3.484462359267452E-7,167000.0,49.623353293413174,38.44072361339594,38.04796865910146,32.25510327334219,44.0,22168.0,16.0,0.0
168000.0,4.561571446,3.5019680153098986E-7,168000.0,49.635714285714286,38.45720558224962,38.06264594572832,32.27301470411667,7.0,18968.0,17.0,0.0
169000.0,4.584625321,3.519646425466218E-7,169000.0,49.658579881656806,38.4810066904367,38.08709447363442,32.28833389045413,31.0,20568.0,16.0,0.0
170000.0,4.607352037,3.5371680308674556E-7,170000.0,49.65764705882353,38.48534489938839,38.08545425607338,32.29432845739421,55.0,22168.0,16.0,0.0
171000.0,4.630562363,3.5549664123928995E-7,171000.0,49.66549707602339,38.49368297561104,38.09551208285385,32.29820504349741,18.0,20568.0,17.0,0.0
172000.0,4.653768052,3.5726651848727417E-7,172000.0,49.66627906976744,38.49348632827405,38.09775769362773,32.28894554896839,42.0,18968.0,16.0,0.0
173000.0,4.676819914,3.59015121833771E-7,173000.0,49.67745664739884,38.50722547762209,38.1000120873417,32.29694839331819,5.0,17368.0,17.0,0.0
174000.0,4.699961001,3.607992291151297E-7,174000.0,49.67068965517241,38.497499954214994,38.08951509710076,32.2756519318217,29.0,22168.0,16.0,0.0
175000.0,4.723497005,3.6261378329361264E-7,175000.0,49.66514285714286,38.48776779513278,38.07488435527185,32.26654773622047,53.0,22168.0,16.0,0.0
176000.0,4.746610339,3.64386183805596E-7,176000.0,49.668181818181814,38.490189728300095,38.07479902132122,32.26901550600972,16.0,20568.0,17.0,0.0
177000.0,4.769833361,3.6616699552590434E-7,177000.0,49.68079096045198,38.50283682225773,38.08136705551925,32.27562713385192,40.0,20568.0,16.0,0.0
178000.0,4.793065286,3.679080058164749E-7,178000.0,49.69775280898877,38.518741841009465,38.09938609590177,32.2841196133892,3.0,13832.0,17.0,0.0
179000.0,4.816063643,3.696715895435813E-7,179000.0,49.70279329608939,38.522441395924034,38.09936333759609,32.282327456525664,27.0,20568.0,16.0,0.0
180000.0,4.839296763,3.7146086895283095E-7,180000.0,49.70222222222222,38.52128029199896,38.09800556554557,32.27965981255282,51.0,21848.0,16.0,0.0
181000.0,4.862501611,3.7324028703573045E-7,181000.0,49.709944751381215,38.527444580040715,38.10517869770984,32.278104307715196,14.0,20568.0,17.0,0.0
