learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
33000.0,2.045518696,2.1950937833128918E-7,33000.0,89.98181818181818,87.8004777427204,87.73374888691006,86.56971075723108,7058.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.083195721,2.2359457169823977E-7,34000.0,90.03823529411765,87.86677607605385,87.80294573085095,86.64116115800269,8058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.13543494,2.2925015383380162E-7,35000.0,89.82857142857142,87.61148160249141,87.54547998880493,86.36589942935925,307.0,30560.0,4.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.175436603,2.3357754816420592E-7,36000.0,89.83333333333333,87.6151880566017,87.5522905825936,86.3732826985368,1307.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.220458505,2.3841448982928992E-7,37000.0,89.78918918918919,87.55623312133962,87.4908946427389,86.30166787527193,2307.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.265414942,2.433002235018256E-7,38000.0,89.78421052631579,87.54706803248556,87.48226492970463,86.29188883788271,3307.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.303770715,2.4746861637696014E-7,39000.0,89.82820512820513,87.59905828605,87.52829476861167,86.35222073141364,4307.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.344466461,2.518576209928324E-7,40000.0,89.845,87.61392703887365,87.53528906345895,86.35859891862847,5307.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.420368974,2.601064834103362E-7,41000.0,89.44878048780488,87.13473165655408,87.04208476860867,85.8484085184337,466.0,30560.0,7.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.459230742,2.64329866337499E-7,42000.0,89.46428571428572,87.16274754858402,87.05269625771719,85.90315387065945,1466.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.503982838,2.6915634515211413E-7,43000.0,89.5046511627907,87.21885778035605,87.10792435582471,85.98664803601925,2466.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.542811395,2.7334397488374897E-7,44000.0,89.56136363636364,87.29258801015574,87.1703910614525,86.08350502969336,3466.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.584521294,2.778906960189716E-7,45000.0,89.56666666666668,87.30301327479143,87.17178064974453,86.10946745562133,4466.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.624794918,2.821739126769413E-7,46000.0,89.63043478260869,87.38446923222797,87.23984805521373,86.22183708838821,5466.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.668235921,2.868010918273095E-7,47000.0,89.65744680851064,87.42022588445845,87.28052960724285,86.27534022248575,6466.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.705280207,2.9074691572597676E-7,48000.0,89.7,87.4735498019864,87.32697631498002,86.34932906289691,7466.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.762260746,2.9691580807567067E-7,49000.0,89.41836734693878,87.12961900339978,86.97759694595138,85.98989435002296,116.0,30560.0,6.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.835253519,3.0430007796100245E-7,50000.0,88.92,86.52092667616954,86.36139832594782,85.33732101738877,51.0,30560.0,11.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.887951994,3.0997898684961523E-7,51000.0,88.87843137254902,86.4712539211269,86.30745461568172,85.306841437194,1051.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.925104798,3.1398265847146935E-7,52000.0,88.93461538461538,86.53934829782057,86.37300177619895,85.39668037155475,2051.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.969134123,3.1878221606682787E-7,53000.0,88.88679245283019,86.48238370036412,86.31314774364456,85.35736482287135,147.0,30560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.011294463,3.233291760087035E-7,54000.0,88.91666666666667,86.51634637859779,86.34559226136156,85.4013708320121,1147.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.051680146,3.2768474057071335E-7,55000.0,88.96909090909091,86.58099133354507,86.41026789714184,85.49189344301496,2147.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.093150605,3.321124096001727E-7,56000.0,88.99285714285713,86.61009602398352,86.43814217508965,85.53866366366366,3147.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.149771745,3.382798909831503E-7,57000.0,88.95964912280702,86.56762527689393,86.39939485627835,85.49866347128767,706.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.186966346,3.4233132847124717E-7,58000.0,89.0344827586207,86.65674407058034,86.49251353934375,85.60499751029832,1706.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.223879244,3.46352081342114E-7,59000.0,89.11186440677966,86.74979014948336,86.58648626075336,85.7165091717621,2706.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.266630246,3.510122912444527E-7,60000.0,89.14,86.78309246332388,86.62396846902327,85.76173411415085,3706.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.332034196,3.579518123134703E-7,61000.0,88.9672131147541,86.5773631243819,86.41474393911867,85.54366971688792,933.0,30560.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.375763936,3.6237570510317685E-7,62000.0,88.89354838709677,86.49180826534186,86.33052109181142,85.45723336853221,56.0,30560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.434275413,3.685741089668726E-7,63000.0,88.75714285714285,86.32850847741406,86.16628581473019,85.28360689798463,902.0,30560.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.47540236,3.729308854534209E-7,64000.0,88.7453125,86.31731646517082,86.1470113085622,85.27626172809222,1902.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.523573052,3.7808199229476157E-7,65000.0,88.64307692307692,86.1965891944791,86.02634966305746,85.15225873928958,348.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.578831463,3.840367657753702E-7,66000.0,88.59242424242424,86.13747352518254,85.9677569658,85.09286025422722,1348.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.627976557,3.8934506118065376E-7,67000.0,88.55522388059701,86.09404445863768,85.92381826525927,85.04855126155284,2348.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.674605503,3.944279987895738E-7,68000.0,88.54264705882353,86.0796104913012,85.9103732638889,85.03400053786162,3348.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.721323819,3.9950134076277423E-7,69000.0,88.40434782608696,85.91570649540272,85.73796791443851,84.8640774862375,498.0,30560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.76433162,4.041359603296325E-7,70000.0,88.31428571428572,85.80772404823375,85.62895291637386,84.74307563181945,1498.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.802247962,4.0826915263349614E-7,71000.0,88.25774647887324,85.74029574201245,85.55963557002806,84.67294186858845,2498.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.848842026,4.1320508727624815E-7,72000.0,88.22083333333333,85.69780843003664,85.51667605922435,84.63503451274526,3498.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.885216261,4.1705838598485836E-7,73000.0,88.16027397260274,85.62525920678871,85.4428780758931,84.55697107223901,4498.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.941010399,4.230155796149229E-7,74000.0,88.0527027027027,85.49568812399102,85.31297760648546,84.41977266719535,235.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.987121107,4.279386732739066E-7,75000.0,87.976,85.40448374859162,85.22148112944724,84.32796913558789,1235.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.027278357,4.3225954524359156E-7,76000.0,87.94342105263158,85.36717341131805,85.18296922753514,84.29352577178216,2235.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.083560169,4.383248357324158E-7,77000.0,87.82857142857144,85.22876044452146,85.0454763044519,84.14937338271857,472.0,30240.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.128725703,4.432445104351372E-7,78000.0,87.83076923076923,85.23376924583742,85.047965597089,84.16389996496439,1472.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.173757937,4.4809355960012526E-7,79000.0,87.81645569620254,85.21737283855803,85.03063858906965,84.14776751157007,2472.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.212590554,4.522462651888282E-7,80000.0,87.79875,85.19712831788621,85.00775646243875,84.13129358976445,3472.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.266938288,4.581751131418307E-7,81000.0,87.75802469135803,85.15339891291825,84.95889330461426,84.09597587772058,926.0,30560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.30795742,4.6257845047664735E-7,82000.0,87.80243902439024,85.21140935876825,85.01101470125433,84.16352639412268,1926.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.347214836,4.668123323185288E-7,83000.0,87.855421686747,85.28036012430789,85.08169547714894,84.24606151537886,2926.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.387748586,4.7115031023918765E-7,84000.0,87.91904761904762,85.36191016736055,85.16113938117799,84.3448212026781,3926.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.42656327,4.7530431134170966E-7,85000.0,87.97529411764707,85.4338679109315,85.2240035852139,84.42965084394613,4926.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.4641254,4.793242623848014E-7,86000.0,88.03837209302326,85.5141698248654,85.30260601211566,84.52873321201365,5926.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.514181082,4.846562205049893E-7,87000.0,88.08735632183908,85.57705055311092,85.36282235968704,84.6039574543942,6926.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.593328457,4.930867137743636E-7,88000.0,87.9375,85.39871848179145,85.18389280480146,84.4204068453342,111.0,30560.0,6.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.636101405,4.9771744764108E-7,89000.0,87.9494382022472,85.41709124685252,85.20342701047142,84.45201507683386,1111.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.671587879,5.015299477135452E-7,90000.0,87.97333333333334,85.44915228012293,85.23489932885906,84.4957242920373,2111.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.705573902,5.05181246378786E-7,91000.0,88.00769230769231,85.49398566800939,85.27498920552678,84.55102705304436,3111.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.750133086,5.100348741538657E-7,92000.0,88.00217391304348,85.4903593784463,85.26695141484251,84.55770226220288,574.0,30240.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.791732146,5.144798033428938E-7,93000.0,88.0247311827957,85.52010648909449,85.2969133683627,84.59953537253168,1574.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.830124444,5.185854218354036E-7,94000.0,88.04255319148936,85.54423077541344,85.31985476582294,84.6338929294034,2574.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.874116976,5.232971142245043E-7,95000.0,88.05473684210526,85.56161028810709,85.33205800997854,84.6644503905511,3574.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.91529697,5.277143107802421E-7,96000.0,88.08125,85.5960134399101,85.36192206330118,84.70995416460653,4574.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.951342377,5.315807428066909E-7,97000.0,88.0979381443299,85.61820726902398,85.38107960948679,84.74175301332207,5574.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.989397248,5.357258855647512E-7,98000.0,88.11224489795919,85.63711972156577,85.40374616300194,84.77004732397312,6574.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,5.042917103,5.415555581805297E-7,99000.0,88.00808080808082,85.51302234625659,85.2763170949499,84.65217897172703,681.0,30240.0,4.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.082011471,5.458139285845744E-7,100000.0,88.004,85.51013590139446,85.2715843237403,84.65906184459564,1681.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
