learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,1.636874147,1.6522588365939135E-7,23000.0,69.48260869565217,62.525117679329426,62.712494687632805,59.486291486291485,121.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.683540694,1.699585631028128E-7,24000.0,69.45,62.48390898616958,62.652811735941306,59.45587259455872,97.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.734437487,1.7512657235865168E-7,25000.0,69.43599999999999,62.456954547341915,62.61558784676353,59.397417503586794,329.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.774978299,1.7924623403503867E-7,26000.0,69.76153846153846,62.86349980219072,63.03887922523623,59.82626469085335,785.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.822080477,1.8401977849785856E-7,27000.0,69.7925925925926,62.898285732554925,63.056574715767546,59.86022934199517,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.868274249,1.88704129138384E-7,28000.0,69.72857142857143,62.81499884710327,62.95130693242417,59.732053779276924,257.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.914056047,1.9335162993462754E-7,29000.0,69.76206896551724,62.86153333643,62.99531586276744,59.79367262723522,233.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.95926588,1.979350799261261E-7,30000.0,69.75,62.84596374912959,63.00900827456894,59.77928466959182,145.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.004155327,2.0248604863840878E-7,31000.0,69.8,62.905589331100344,63.069033530571986,59.86624941055428,153.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.047673332,2.0689887887235522E-7,32000.0,69.846875,62.9682722113693,63.140805256322096,59.944372950309265,65.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.09264876,2.114563305314154E-7,33000.0,69.84545454545454,62.97005985852392,63.13215516283205,59.96378998189499,73.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.138859908,2.1614072171258634E-7,34000.0,69.67941176470588,62.76562062875337,62.90926099158091,59.74933624863345,113.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.18333431,2.2065384650069182E-7,35000.0,69.68285714285715,62.76005145352899,62.93359415936005,59.72749354789738,185.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.227533973,2.2513744505888675E-7,36000.0,69.72222222222221,62.80381449043646,62.979315966443636,59.78601733997417,65.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.272956018,2.2974504162522857E-7,37000.0,69.75405405405405,62.82819391185197,62.99639586019905,59.76631314039187,105.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.328139707,2.3533897290120726E-7,38000.0,69.81842105263158,62.90569199160417,63.046139966490514,59.83259202185409,177.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.376486315,2.4023863344162906E-7,39000.0,69.67179487179487,62.7308767697376,62.85175879396985,59.65618391431884,89.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.417242596,2.4437411741035884E-7,40000.0,69.85249999999999,62.9493891866995,63.06358735604019,59.86620960495224,385.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.46318883,2.4902994281730924E-7,41000.0,69.84878048780487,62.94295986898143,63.05770552550577,59.8323368858851,73.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.507275245,2.5349730897964497E-7,42000.0,69.98571428571428,63.10760558961096,63.24352694191744,59.996191926885004,49.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.550174803,2.5784547392857367E-7,43000.0,70.03255813953488,63.16732439974313,63.320144601633885,60.05951089483309,153.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.595383966,2.623130223480343E-7,44000.0,70.10909090909091,63.262165254431615,63.40771242557454,60.15269950918015,1.0,20624.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.639805657,2.668187756083678E-7,45000.0,70.02222222222223,63.15870586210565,63.28552377323571,60.03436629732772,233.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.685555677,2.714269756919166E-7,46000.0,70.04782608695652,63.19334174016886,63.32419410652966,60.085749876879404,17.0,27992.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.729839876,2.7592024936275144E-7,47000.0,69.97659574468085,63.108594780772705,63.22195579649708,60.00056692556266,153.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.774590417,2.804560241560907E-7,48000.0,69.98333333333333,63.12164489489505,63.23739538681363,60.01776001776001,97.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.817775754,2.8483726609468667E-7,49000.0,70.0204081632653,63.164571331504916,63.26857200010002,60.070671378091866,169.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.859996867,2.891224331313061E-7,50000.0,70.11,63.280343967978645,63.36830236776312,60.20291321598806,465.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.903819158,2.935673884246229E-7,51000.0,70.11960784313726,63.29887575210515,63.38275224067089,60.23329245061454,313.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.949596122,2.982111773323495E-7,52000.0,70.14423076923076,63.33175714091238,63.429284839347964,60.277863064169466,353.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.00673492,3.0397006702198127E-7,53000.0,70.14528301886791,63.32915668916702,63.43700896570847,60.268675455116124,9.0,27992.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.055380932,3.088988623602212E-7,54000.0,70.15740740740742,63.33912610051651,63.45141975868639,60.26089958571711,17.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.098768318,3.132989862825245E-7,55000.0,70.18545454545455,63.369218527914995,63.47884187082406,60.2886687816337,89.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.143646232,3.17847113927017E-7,56000.0,70.20357142857144,63.394060297743614,63.50952391366151,60.30450814797194,33.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.188724173,3.224192449409866E-7,57000.0,70.22105263157896,63.409807748332845,63.53441608662028,60.31701500911769,41.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.233539687,3.2696049218894906E-7,58000.0,70.21379310344827,63.39964696845172,63.51733750052793,60.322454697870974,49.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.274153498,3.310848821050859E-7,59000.0,70.30847457627118,63.51823347933551,63.63598621663138,60.45151823004854,377.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.319016812,3.356354297941612E-7,60000.0,70.30833333333332,63.51623085290093,63.63023906253189,60.455927726354574,257.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.363179909,3.4011056629963005E-7,61000.0,70.36393442622952,63.58313635825028,63.70826892578244,60.52752243498767,73.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.404891224,3.443419203475676E-7,62000.0,70.41935483870968,63.650152299302086,63.77427064609793,60.59303824666953,337.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.450783465,3.489972134338505E-7,63000.0,70.37619047619049,63.59684595723694,63.73792915848991,60.53499682808206,153.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.497389707,3.537199187947747E-7,64000.0,70.30625,63.50827323536375,63.65027447829996,60.44623902093827,65.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.541978933,3.582426653607541E-7,65000.0,70.29230769230769,63.49159237681528,63.65108049092688,60.43357101876894,265.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.586225791,3.627354468938811E-7,66000.0,70.28030303030303,63.47825536473055,63.65438778535428,60.43049363539165,337.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.625297493,3.66695147159441E-7,67000.0,70.43432835820896,63.67144112075801,63.84625212169882,60.638636092675746,121.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.67042697,3.7127381293063973E-7,68000.0,70.40588235294118,63.633759303875095,63.79859324686539,60.60760286575578,321.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.714726205,3.757660451269418E-7,69000.0,70.38840579710146,63.61236270493307,63.776903166329824,60.5826179222533,169.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.770289626,3.8137869053315155E-7,70000.0,70.42857142857143,63.666176638317076,63.82194103151161,60.63516211847485,17.0,28960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.826601928,3.8709052483350234E-7,71000.0,70.40422535211268,63.63432638876262,63.800647739801555,60.59594576856002,249.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.877488994,3.920925159922055E-7,72000.0,70.35138888888889,63.56616720384953,63.7344341946554,60.51312406355783,1.0,18360.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.922118553,3.9661935358988936E-7,73000.0,70.27397260273973,63.47089850211266,63.649155722326455,60.410851440351756,265.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.968703436,4.013478004117826E-7,74000.0,70.23243243243243,63.419117046919915,63.595498190351854,60.358479700547086,241.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,4.011716512,4.0571049787362613E-7,75000.0,70.27066666666667,63.46706586851333,63.646590797926116,60.41156208941444,121.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.055181326,4.101137964811361E-7,76000.0,70.26315789473684,63.45779342951799,63.639873865757124,60.40852793300983,33.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.101800281,4.148372111790895E-7,77000.0,70.1922077922078,63.37353473771964,63.558420526173734,60.32154896706716,41.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.145988902,4.1931548280156517E-7,78000.0,70.19102564102565,63.371951059827545,63.570130358485834,60.3238797310672,113.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.190401087,4.238184335409911E-7,79000.0,70.19999999999999,63.3802592280571,63.58433362207647,60.32759811934413,25.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.233932051,4.282352806066286E-7,80000.0,70.19,63.366001985505704,63.56747838308533,60.3036154204674,193.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.278240396,4.3266993150336657E-7,81000.0,70.21604938271605,63.39582838332137,63.59699420569773,60.34550774187186,9.0,25424.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.322665571,4.3717548649503733E-7,82000.0,70.17926829268293,63.35204593316396,63.54814185412102,60.29905995811213,209.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.366288365,4.415985814573428E-7,83000.0,70.18433734939758,63.353973954218255,63.55858575446553,60.30126570094807,185.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.410562829,4.4608610257579827E-7,84000.0,70.1797619047619,63.35333300150654,63.55024591833766,60.30458139866567,129.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.45595198,4.506854776285111E-7,85000.0,70.16,63.32857571579941,63.53232114101679,60.28186658315063,73.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.503255506,4.554788401963581E-7,86000.0,70.08953488372093,63.24220872823487,63.45697603386796,60.193438563912096,81.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.550184815,4.602387503515948E-7,87000.0,70.0551724137931,63.20248213331025,63.4157644184185,60.16026425250794,25.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.594660847,4.64746701771743E-7,88000.0,70.03181818181818,63.17112125704594,63.378834377126346,60.127003326277595,97.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.646704438,4.7002598567874675E-7,89000.0,69.9752808988764,63.10058769557184,63.3100834797891,60.050232474696884,105.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.70218304,4.7565302700292515E-7,90000.0,70.00111111111111,63.130754365376816,63.332020480504134,60.086630004139316,113.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.755118042,4.810190104782559E-7,91000.0,70.04065934065935,63.17803423231547,63.37931682942228,60.13307011771587,153.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.810152355,4.86473307648777E-7,92000.0,70.07173913043478,63.21454095235002,63.420175100636364,60.175877579947645,1.0,21592.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.852318045,4.907267569734817E-7,93000.0,70.1236559139785,63.27998139959584,63.487870903308895,60.24353250915752,9.0,27992.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.895216973,4.950791196931897E-7,94000.0,70.12021276595745,63.2750294288264,63.48971129223049,60.243743630392935,369.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.939912523,4.996104307968499E-7,95000.0,70.12105263157895,63.274490971867436,63.495717482445535,60.24565482276159,217.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.980411188,5.037212835160103E-7,96000.0,70.18854166666667,63.357668474696496,63.57283777763636,60.3345760973514,513.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,5.024939059,5.082143993551986E-7,97000.0,70.21443298969072,63.39150555465779,63.606131986345375,60.368714164220464,9.0,28640.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,5.067770777,5.125562201226376E-7,98000.0,70.20408163265306,63.38047814047243,63.58466565235826,60.364322460669726,145.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,5.112146169,5.170534199499378E-7,99000.0,70.22626262626262,63.405975138658135,63.61257190825371,60.39130317933833,121.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.158120243,5.217114955515123E-7,100000.0,70.217,63.39283128229828,63.60870468347161,60.373341848614274,33.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,5.200613537,5.260220006273395E-7,101000.0,70.1980198019802,63.38780691265572,63.572552341764485,60.35143643716163,105.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,5.245764061,5.306003722090727E-7,102000.0,70.17745098039215,63.37767312667811,63.53774602641862,60.309237995824624,17.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,5.287399667,5.348087079154739E-7,103000.0,70.20873786407768,63.43188358068495,63.56825683280698,60.34607531467267,25.0,28960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,5.333126033,5.394449034458439E-7,104000.0,70.19903846153846,63.437895185255556,63.55436917179177,60.34317300679437,33.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,5.379273102,5.441019786245044E-7,105000.0,70.19238095238094,63.44110777485036,63.534894559012,60.321505090074666,9.0,28640.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,5.423376399,5.485743414259494E-7,106000.0,70.17264150943396,63.42762976182762,63.502562681811895,60.27665749500585,209.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,5.469756066,5.532735115552238E-7,107000.0,70.15233644859813,63.41408692944456,63.47552607502287,60.238788874779004,57.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,5.516444643,5.580072656437672E-7,108000.0,70.12685185185185,63.398757878378916,63.4376310331932,60.20990836550203,33.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,5.560348665,5.624592389286972E-7,109000.0,70.13119266055045,63.410732153635166,63.42978455732033,60.19926650366748,41.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,5.610532859,5.675499062458343E-7,110000.0,70.06272727272727,63.33569584343643,63.32891615906282,60.097662639799346,145.0,30560.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,5.656782009,5.722370010526313E-7,111000.0,70.06936936936937,63.354643384922305,63.340137931034505,60.107347414176104,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,5.699208566,5.7654547788745E-7,112000.0,70.08303571428571,63.38115529108723,63.35108884683955,60.113088506636515,353.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,5.752955392,5.819962025480801E-7,113000.0,69.99203539823009,63.27828086668642,63.22593239271656,59.989852627107645,41.0,30560.0,12.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,5.794603679,5.862277136570795E-7,114000.0,70.04912280701754,63.351068671072355,63.283257879625346,60.050077807808854,465.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,5.832093682,5.900409284381279E-7,115000.0,70.20869565217392,63.55504711734612,63.475479744136464,60.26536150866369,1465.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,5.868614899,5.937696639617243E-7,116000.0,70.38620689655173,63.778546669131316,63.69247680047351,60.4895104895105,2465.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,5.905339665,5.974968356872308E-7,117000.0,70.55128205128204,63.9864055235685,63.891217774051555,60.69831637541634,3465.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,5.94192421,6.012238595766036E-7,118000.0,70.71186440677965,64.18937133361634,64.08529741863074,60.90055436135309,4465.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,5.978942913,6.050093632224036E-7,119000.0,70.87563025210085,64.3943921430504,64.27452273945491,61.10475164410927,5465.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,6.015655055,6.087434595498525E-7,120000.0,71.02083333333333,64.57892244099688,64.45800372028371,61.300912530603156,6465.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,6.051998489,6.124544951216214E-7,121000.0,71.1702479338843,64.76692868076445,64.63145087701511,61.4941386846811,7465.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,6.088396681,6.161516869282557E-7,122000.0,71.32950819672132,64.96533688863539,64.82608127268888,61.69355280305769,8465.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,6.124897691,6.19873373543678E-7,123000.0,71.49268292682926,65.16892536963414,65.01995211492417,61.900622602762056,9465.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,6.161310389,6.236000727086349E-7,124000.0,71.63790322580645,65.34985632869788,65.19127035185826,62.083575910472874,10465.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,6.198646931,6.273999966927452E-7,125000.0,71.79520000000001,65.54601075283331,65.37759010114897,62.28861149440041,11465.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,6.235948897,6.312107609742217E-7,126000.0,71.92857142857143,65.71307649946483,65.53639286758258,62.46258994332775,12465.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,6.272334044,6.349088868059424E-7,127000.0,72.08188976377953,65.90369986018212,65.72577526873405,62.663746261741295,13465.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,6.308626139,6.38611525508037E-7,128000.0,72.221875,66.07944955330409,65.903010193807,62.84950056421616,14465.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,6.345013789,6.423383721980162E-7,129000.0,72.37131782945735,66.2665685767127,66.07880460645283,63.049473334992115,15465.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,6.381364463,6.460406678707607E-7,130000.0,72.51230769230769,66.44260573186284,66.24473370992423,63.234356030207614,16465.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,6.417712076,6.497566436747543E-7,131000.0,72.64503816793894,66.6080818490404,66.40416256504008,63.409030571609456,17465.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
