learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,1.950608105,2.0755739596674426E-7,22000.0,89.20454545454545,86.77537576080314,86.84574909997231,85.53152604325312,6830.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.986548745,2.1142746668944342E-7,23000.0,89.32608695652175,86.92195253115551,86.99130987706656,85.68596583289604,7830.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.024395588,2.155027964287272E-7,24000.0,89.4625,87.09464560596858,87.16308816811329,85.90379577504041,8830.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.06081642,2.1942457399361044E-7,25000.0,89.64800000000001,87.32566595544782,87.38668486207233,86.1656064574758,9830.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.10110548,2.2376638254131089E-7,26000.0,89.81923076923077,87.53530937130495,87.59431972629704,86.39913677936492,10830.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.140609194,2.2796444675445766E-7,27000.0,89.94444444444444,87.69460500411441,87.75151132364883,86.59391665020739,11830.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.177183866,2.3185124133865248E-7,28000.0,90.08928571428572,87.87389843184818,87.925332869202,86.79891537034395,12830.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.213019514,2.3565949975768936E-7,29000.0,90.21034482758621,88.02787205497918,88.07092734988865,86.98422886484504,13830.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.2536483,2.4008837070759596E-7,30000.0,90.32333333333334,88.16609061001166,88.19918699186992,87.140642303433,14830.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.29011829,2.4406389877910623E-7,31000.0,90.45161290322581,88.32226111201696,88.36020448289422,87.3064882713667,15830.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.334845937,2.4881711095072537E-7,32000.0,90.54375,88.43443448337473,88.4719417882586,87.4272893468506,16830.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.372506167,2.5280352365881414E-7,33000.0,90.67575757575757,88.595268592836,88.63443282975658,87.60174067209283,17830.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.411379533,2.57008858412825E-7,34000.0,90.75882352941177,88.69863059855096,88.73067680499265,87.72368523872782,18830.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.455427882,2.617703781855893E-7,35000.0,90.84285714285714,88.80088930932476,88.83080676075971,87.83173241201261,19830.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.491540199,2.656740321326608E-7,36000.0,90.94166666666666,88.92308245199857,88.9584885217038,87.96545743071188,20830.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.59707,2.7634945403428545E-7,37000.0,90.88108108108108,88.84766630239355,88.8815659394978,87.87944103172038,52.0,30560.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.667810751,2.8393150015230813E-7,38000.0,90.73684210526316,88.67272825425582,88.70455347687964,87.69703960015379,1052.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.719973824,2.894789782626886E-7,39000.0,90.78205128205128,88.72817892656509,88.76667812392589,87.75503252835587,2052.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.762468944,2.9399828156366535E-7,40000.0,90.8475,88.8077613702282,88.84283668058391,87.83761336832664,3052.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.808414564,2.988845412596357E-7,41000.0,90.92682926829269,88.90398960938508,88.93515764425935,87.93891644781637,4052.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.850022205,3.03309462269793E-7,42000.0,90.97857142857143,88.96622263010225,88.99953547787713,88.00151999746666,5052.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.890331783,3.0759633589002E-7,43000.0,91.02093023255814,89.01886104653039,89.05332993110487,88.05863977979155,6052.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.936123441,3.1251578698253885E-7,44000.0,91.08181818181819,89.09436036602531,89.13109713874194,88.1450151057402,7052.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.983327987,3.1758292309510214E-7,45000.0,91.15111111111112,89.17863008043004,89.21714641609576,88.23564169227134,8052.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.024480194,3.2202771467640996E-7,46000.0,91.17826086956522,89.21242189907272,89.25971997988513,88.27879032956875,9052.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.070448556,3.269163929558711E-7,47000.0,91.21489361702127,89.25656800268484,89.30200020727537,88.32791519434629,10052.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.113440613,3.315313426384309E-7,48000.0,91.26875,89.32193443960537,89.36995891036372,88.39765240019932,11052.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.154359768,3.359237782313095E-7,49000.0,91.33061224489796,89.39792848158305,89.44438922572309,88.48281097494849,12052.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.196063346,3.4040041711492255E-7,50000.0,91.39399999999999,89.4762791494772,89.51638445608478,88.57347708322268,13052.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.238781102,3.4501430142594293E-7,51000.0,91.43725490196078,89.52911291445453,89.57009792213995,88.63115693012598,14052.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.294142212,3.50925031089762E-7,52000.0,91.2826923076923,89.33916735545692,89.38457215118729,88.42263881084946,447.0,30560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.356843982,3.5773901595266325E-7,53000.0,91.20188679245284,89.23845082243984,89.28366235377935,88.30536954831591,1447.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.399556546,3.623948590013633E-7,54000.0,91.14999999999999,89.17622012617399,89.2224076496324,88.2406496062992,2447.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.440959744,3.6686675976502396E-7,55000.0,91.18545454545455,89.22050132477752,89.26982581173503,88.29013791937393,3447.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.480911373,3.711818786173065E-7,56000.0,91.23214285714286,89.2774428313436,89.32863880376432,88.35057416722027,4447.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.519154088,3.753124200893193E-7,57000.0,91.27543859649123,89.33057359639731,89.37983171742195,88.40792540792542,5447.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.557017869,3.79402033436795E-7,58000.0,91.32413793103449,89.39133322522275,89.44165844856167,88.47272810574303,6447.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.59544549,3.8355254634392755E-7,59000.0,91.37118644067796,89.44976079154051,89.50092802639719,88.53739811771064,7447.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.635099754,3.878355472238113E-7,60000.0,91.42666666666666,89.51809442159842,89.56719263375655,88.6131710016602,8447.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.677395179,3.924213231325149E-7,61000.0,91.47377049180328,89.57538727871137,89.62145551054616,88.6772325510515,9447.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.72204989,3.9726289873824345E-7,62000.0,91.53870967741935,89.65469736910406,89.69877861995836,88.76418933390447,10447.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.75899932,4.012690484798368E-7,63000.0,91.58888888888889,89.71679023750654,89.76078219199258,88.83316123322024,11447.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.810750947,4.067511345148831E-7,64000.0,91.6078125,89.73976875108966,89.7843122337188,88.85661528247473,12447.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.85097268,4.111021696110007E-7,65000.0,91.62,89.75505579026583,89.79790601412223,88.87618191843487,13447.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.891326492,4.1543391888923317E-7,66000.0,91.65757575757576,89.80094694316008,89.84282762691855,88.92531729589477,14447.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.930962294,4.197412574995619E-7,67000.0,91.70597014925373,89.86048370737598,89.90425667205638,88.98884419521667,15447.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.968132453,4.237806474685793E-7,68000.0,91.73676470588235,89.89813673769083,89.94128387812825,89.03053256286115,16447.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.011203377,4.283790147768747E-7,69000.0,91.76376811594203,89.9317720063655,89.97618837640002,89.06863122258983,17447.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.091560991,4.3699180339827714E-7,70000.0,91.43142857142857,89.52433100920972,89.57413523379107,88.62701226796109,452.0,30560.0,7.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,4.144103041,4.425664275419215E-7,71000.0,91.39577464788732,89.48160784783768,89.5338278880913,88.5823754789272,1452.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,4.185612407,4.4697050225714423E-7,72000.0,91.40694444444445,89.49504876953866,89.54527788573648,88.59265814849641,2452.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,4.239714164,4.5283635025061245E-7,73000.0,91.43698630136986,89.5313629367673,89.57923515486947,88.63227190892724,3452.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,4.296680353,4.590127671355795E-7,74000.0,91.43783783783785,89.53224914559699,89.58186033510368,88.63660819972021,4452.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,4.336085676,4.63285190947093E-7,75000.0,91.45733333333334,89.55598885579444,89.60526956211366,88.66198304694828,5452.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.377157779,4.6768732938509424E-7,76000.0,91.46184210526316,89.56144196864484,89.60579217991639,88.6666899538913,6452.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.413253772,4.715561246655094E-7,77000.0,91.48051948051949,89.58443934571537,89.62780254877781,88.69063011809327,7452.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.449366833,4.7542674930681357E-7,78000.0,91.49487179487178,89.60167183089348,89.64505353853838,88.70904603863501,8452.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.485820189,4.793338470184098E-7,79000.0,91.51898734177215,89.63173423631184,89.67387953886936,88.74384691631806,9452.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.532284764,4.843217438330935E-7,80000.0,91.48375,89.58851387536457,89.6309261091241,88.694743130227,488.0,30240.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.582382721,4.896661887013973E-7,81000.0,91.43086419753087,89.52342691592585,89.56946427229694,88.62224407835423,1488.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.628241491,4.946422026919924E-7,82000.0,91.39146341463415,89.47468874462884,89.52375298674701,88.57101224013988,2488.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.669493967,4.991183998887923E-7,83000.0,91.37831325301204,89.45762744591161,89.50302176846799,88.55351344434314,3488.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.71333779,5.038249632240913E-7,84000.0,91.36785714285715,89.4441138984041,89.49099973912287,88.53542460511962,4488.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.756359263,5.085144786091168E-7,85000.0,91.36235294117647,89.4373180682256,89.48258079303231,88.52866271893505,5488.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.798713871,5.130224325840857E-7,86000.0,91.36744186046512,89.44392118245446,89.49156380930812,88.53684145512939,6488.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.83897534,5.173076062118675E-7,87000.0,91.40114942528736,89.48502953514449,89.53398900376334,88.58158951111925,7488.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.878192823,5.21481664637296E-7,88000.0,91.42954545454546,89.51966860116318,89.57077271973006,88.61945647417423,8488.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.917134889,5.256264094362138E-7,89000.0,91.4685393258427,89.56790519481581,89.61882365808975,88.67189831115357,9488.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.955723926,5.29733580083015E-7,90000.0,91.48777777777778,89.5912123739892,89.64505839100346,88.69642198450757,10488.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.998532913,5.343113359061318E-7,91000.0,91.4879120879121,89.59232211348427,89.64991982896848,88.70252610699492,11488.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,5.037471111,5.38475171005434E-7,92000.0,91.49565217391304,89.60231771914195,89.65941080845327,88.71435371500282,12488.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,5.105286493,5.45329778504531E-7,93000.0,91.21935483870968,89.26348584060905,89.32186102466197,88.34527445551336,157.0,30240.0,8.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,5.160185475,5.512547950098353E-7,94000.0,91.16276595744681,89.19365887360254,89.25035909779106,88.26860612907782,1157.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,5.214458554,5.570673308837434E-7,95000.0,91.14105263157894,89.16743937970458,89.21993083130523,88.24170450576318,2157.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,5.264779794,5.624147665341383E-7,96000.0,91.14791666666666,89.17595325179484,89.22735627812638,88.25318275437844,3157.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,5.308202823,5.670291570643148E-7,97000.0,91.15257731958762,89.18231887246279,89.23468683751678,88.261684288274,4157.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,5.354284027,5.719260211535687E-7,98000.0,91.15918367346939,89.19106106860917,89.2432801539512,88.27239871678601,5157.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,5.409547606,5.779499758413143E-7,99000.0,91.16262626262626,89.19524992563973,89.24642633267372,88.27698945478421,6157.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.459857147,5.83304393838261E-7,100000.0,91.167,89.20099128205207,89.25085793560007,88.28328115880511,7157.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,5.501978357,5.877873320721275E-7,101000.0,91.18316831683168,89.22109190303429,89.27030869701424,88.30443919096402,8157.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,5.542479061,5.920978007044415E-7,102000.0,91.19607843137256,89.23734387280955,89.28631081629244,88.32492589318217,9157.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,5.583215953,5.965382874765268E-7,103000.0,91.2,89.2422699543348,89.2887108400988,88.32861189801702,10157.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,5.622088327,6.00775534209698E-7,104000.0,91.225,89.27285978731089,89.31857019124979,88.361920550915,11157.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,5.678653319,6.068098817025519E-7,105000.0,91.23428571428572,89.28397195815252,89.33116958386461,88.37247495483659,12157.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,5.741000926,6.135802172371042E-7,106000.0,91.24716981132075,89.300213449268,89.34677521213443,88.39161714106974,13157.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,5.78902205,6.187948379398097E-7,107000.0,91.26168224299064,89.31807774021208,89.36569498311022,88.41071915516001,14157.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,5.829707375,6.231791821505026E-7,108000.0,91.26666666666667,89.3244288613457,89.37167583160551,88.41562269712601,15157.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,5.87094896,6.276712683577174E-7,109000.0,91.27064220183486,89.32918912821118,89.37583742742295,88.42119353582555,16157.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,5.941913335,6.353714252270323E-7,110000.0,91.15181818181817,89.18288523604909,89.22876019521696,88.26005669139377,517.0,30240.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,5.994617409,6.411163834686184E-7,111000.0,91.14414414414415,89.17322263924022,89.22172759369312,88.2486551105798,1517.0,30240.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,6.03355258,6.453604753299802E-7,112000.0,91.14910714285715,89.17929891388287,89.22640525148894,88.25334755302762,2517.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,6.07843592,6.501486253963658E-7,113000.0,91.15398230088495,89.18503897523914,89.23297321168906,88.2578204842063,3517.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,6.124013991,6.550676751331156E-7,114000.0,91.15263157894736,89.1836213829201,89.22999711689393,88.2566628244088,4517.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,6.169136971,6.599376088100008E-7,115000.0,91.14521739130434,89.17492640925619,89.22228572638174,88.24744647700386,5517.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,6.209330197,6.642855601265736E-7,116000.0,91.14568965517242,89.17584573978209,89.2224554039874,88.24882156423047,6517.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,6.249163852,6.685946144110233E-7,117000.0,91.15982905982905,89.19361238051667,89.24016395148034,88.27044988035699,7517.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,6.308838178,6.750152533615401E-7,118000.0,91.06610169491526,89.07931352619399,89.12882069050859,88.14626577012167,65.0,30560.0,4.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,6.360721607,6.806362895477169E-7,119000.0,91.00252100840336,89.00082597712344,89.04957198523171,88.05955168952828,1005.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,6.420288241,6.871243635390926E-7,120000.0,91.01583333333333,89.01675010910867,89.06503570269393,88.07596168734932,2005.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,6.466515816,6.921595301567307E-7,121000.0,91.02727272727272,89.03111380178254,89.07834379526798,88.09199991225569,3005.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,6.509381274,6.966967495121351E-7,122000.0,91.04016393442623,89.04676527647317,89.09190699530987,88.10736122897491,4005.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,6.546635509,7.006400326123129E-7,123000.0,91.0520325203252,89.0619213484167,89.10717643682142,88.12447398519605,5005.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,6.584224344,7.046187324248543E-7,124000.0,91.06209677419355,89.07401971311819,89.11895224630851,88.13891267123287,6005.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,6.620527024,7.084612954122614E-7,125000.0,91.0752,89.09029175369383,89.1329547336327,88.15912371571709,7005.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,6.660520582,7.126945301405382E-7,126000.0,91.09285714285714,89.11220538355757,89.15432116661351,88.18420138340545,8005.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,6.698218377,7.167474908779603E-7,127000.0,91.10393700787401,89.12593996523478,89.16820064427058,88.19842687474538,9005.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,6.744158032,7.217245802514379E-7,128000.0,91.12343750000001,89.15029986851175,89.19191438763377,88.2265167607896,10005.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,6.786744645,7.263207744928905E-7,129000.0,91.13643410852713,89.16593515254034,89.20770958790327,88.24158533951729,11005.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,6.826410972,7.305953091350964E-7,130000.0,91.15307692307692,89.18628362353832,89.22713775887748,88.26153076742501,12005.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
