learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.992010626,9.994332265844776E-8,11000.0,70.28181818181818,63.569620027459294,63.906370762945784,61.027658559847396,25.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.053076348,1.0614614962976012E-7,12000.0,70.58333333333333,63.93932224007227,64.213300892133,61.4291958041958,417.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.118413696,1.1277638166408571E-7,13000.0,70.5,63.81747991008301,64.10520404342941,61.34851844386212,169.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.171473842,1.1815878455940219E-7,14000.0,70.52857142857142,63.86465816873077,64.10613310134842,61.33445787648768,49.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.224834835,1.235692756737934E-7,15000.0,70.32000000000001,63.59305236372354,63.81076247764592,60.99526896793412,185.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.278764138,1.2903270236196203E-7,16000.0,70.0125,63.21502748927751,63.40477461673404,60.54925176780135,33.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.323364351,1.33552686550522E-7,17000.0,70.34705882352941,63.598200147058215,63.804121490629704,60.934593924364535,41.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.368701414,1.3814734639924846E-7,18000.0,70.49444444444445,63.780916897163074,63.934537552628015,61.07161181558308,49.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.411498698,1.424883338217313E-7,19000.0,70.80526315789474,64.1466064662495,64.29123213595983,61.42022534427598,281.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.458070983,1.4721164647396652E-7,20000.0,70.66,63.974698303446495,64.15831908135841,61.22381550254411,225.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.503781293,1.5185207943053292E-7,21000.0,70.68095238095238,64.05628902396458,64.1179555918177,61.1741707655442,521.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.556245856,1.571454012185335E-7,22000.0,70.31363636363636,63.64689063707657,63.62978225761542,60.635284190223615,17.0,28640.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.604802706,1.6207340316685536E-7,23000.0,70.28260869565217,63.63723789620225,63.57386484758047,60.56654935671839,249.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.654815284,1.6699409350409275E-7,24000.0,70.30416666666667,63.69639923178943,63.585734723073784,60.556754662681946,1.0,19008.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.708559431,1.7239872004644324E-7,25000.0,70.38799999999999,63.82010887790622,63.70366738576191,60.626529092649704,9.0,27360.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.755918993,1.7718090216949997E-7,26000.0,70.48076923076924,63.964212683545426,63.805706201367606,60.73967977901683,17.0,28960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.799362733,1.8158584210841607E-7,27000.0,70.62222222222222,64.14456772873073,63.95856052344602,60.86055462350735,185.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.845380212,1.86252886913812E-7,28000.0,70.70357142857144,64.24972359702534,64.03139524686486,60.92879256965944,289.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.893170879,1.9110194257230394E-7,29000.0,70.54827586206896,64.068113153704,63.800118674239215,60.6985091109884,201.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.940943936,1.959452565854415E-7,30000.0,70.40666666666667,63.89682974583709,63.65199590583418,60.5088741604021,113.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.986150931,2.0053272264581173E-7,31000.0,70.44193548387096,63.94645099903862,63.68068492607713,60.52302787471457,185.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.030923813,2.0507242977282653E-7,32000.0,70.48124999999999,63.98854078559556,63.67481925857561,60.54137599732653,193.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.079373572,2.0998735714604043E-7,33000.0,70.4090909090909,63.89584603482612,63.58924642976994,60.41590660342941,265.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.124626565,2.1458230061680906E-7,34000.0,70.42647058823529,63.92128144735961,63.60312748859768,60.450755191944616,337.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.171567839,2.1934400724851423E-7,35000.0,70.42285714285714,63.910865910762524,63.596722579737666,60.4326720941788,153.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.218356482,2.239910729839777E-7,36000.0,70.46944444444443,63.961029061647956,63.63854020590347,60.46632702391135,1.0,22560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.264583903,2.286759656771562E-7,37000.0,70.42972972972973,63.90303388510058,63.59916159297335,60.40603626099229,73.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.321422422,2.3444305702529018E-7,38000.0,70.4578947368421,63.937553830378945,63.612200576966714,60.449549041713645,113.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.363976422,2.387655327169266E-7,39000.0,70.66923076923078,64.18544933145876,63.84296867591745,60.712323121307875,473.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.409409074,2.433542713862657E-7,40000.0,70.7325,64.24977437327038,63.91517430570539,60.7634815832691,33.0,28960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.452280716,2.477052854101111E-7,41000.0,70.76829268292683,64.32278930618459,63.93210749646394,60.909980430528364,233.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.497654953,2.5230803234943494E-7,42000.0,70.80952380952381,64.39445261727164,63.99201127819549,61.0385483204627,113.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.539706113,2.5657908332283707E-7,43000.0,71.03953488372093,64.69115354731107,64.26788327451149,61.412369856222114,633.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.590744997,2.6162208827257567E-7,44000.0,71.0,64.65177905885375,64.21359658963428,61.410512308715894,1.0,20624.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.633733647,2.6594316166808616E-7,45000.0,71.10444444444445,64.79320015181209,64.35678846522848,61.61136041568257,9.0,27040.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.679695307,2.705663061177937E-7,46000.0,71.10434782608695,64.8011110449233,64.355054974524,61.65806098018288,17.0,27360.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.724037185,2.75063229674047E-7,47000.0,71.11276595744681,64.81981449770936,64.33581129002603,61.71502692947579,89.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.767330746,2.7945921438699786E-7,48000.0,71.22708333333333,64.96240630537028,64.45959855892949,61.89122816699319,353.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.816392297,2.844341735005212E-7,49000.0,71.20408163265306,64.94281465679916,64.43604284814116,61.90913262964662,41.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.863325739,2.891927544475677E-7,50000.0,71.25,64.99969826696402,64.49389912562367,62.00407052044512,17.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.908904061,2.938179016236546E-7,51000.0,71.20980392156862,64.95465727956628,64.44363724421842,61.98969685987211,217.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.956190236,2.9861635644103907E-7,52000.0,71.23846153846154,64.98913449805292,64.46661914944167,62.056980490651235,225.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.01304764,3.0438136308417543E-7,53000.0,71.25283018867925,65.00848303183233,64.48153674002238,62.10892812733152,169.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.072611921,3.1042502248376185E-7,54000.0,71.23333333333333,64.9846093717466,64.45146230948784,62.11219512195123,17.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.117852102,3.150209121410134E-7,55000.0,71.2690909090909,65.02468174900103,64.48988764044942,62.190745083026265,473.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.165952739,3.1990201604362157E-7,56000.0,71.22142857142858,64.9639140788302,64.4332627118644,62.166349742939644,225.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.214138261,3.247847530613011E-7,57000.0,71.10350877192982,64.82168347385787,64.29438543247345,62.05538149649834,41.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.256763887,3.29110269777841E-7,58000.0,71.23275862068965,64.97707597566956,64.43871352756878,62.26137700171898,177.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.304049083,3.3390568939796745E-7,59000.0,71.2271186440678,64.9674328646771,64.43550583453795,62.28812618016217,89.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.352096459,3.38778405365265E-7,60000.0,71.22666666666667,64.96128465504304,64.42612816814342,62.315550510783204,65.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.395226365,3.4315563042823634E-7,61000.0,71.19344262295083,64.92794263283419,64.39022413164187,62.30155324809063,169.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.435560276,3.4724324857442737E-7,62000.0,71.33870967741936,65.1116584770818,64.58819074948686,62.50659352252347,113.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.479431011,3.516942071508326E-7,63000.0,71.2952380952381,65.06494016488806,64.53422239654834,62.45562314447651,153.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.521037927,3.559163483266987E-7,64000.0,71.40625,65.2072797475207,64.67590626568351,62.61262181543302,129.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.560883924,3.599555086815067E-7,65000.0,71.52461538461539,65.35716157687835,64.83050847457628,62.78026905829597,169.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.602854221,3.6421521953331506E-7,66000.0,71.62575757575758,65.48661145636427,64.96482825712789,62.92417343100376,849.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.648238459,3.688174781309688E-7,67000.0,71.61940298507463,65.48644986638288,64.96287151517386,62.93589068865369,249.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.685579436,3.726184717356951E-7,68000.0,71.77794117647058,65.68748249887754,65.17186309026894,63.169308716846416,1249.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.733700599,3.774946871249129E-7,69000.0,71.74782608695652,65.65357912940297,65.13324986585584,63.129822968679086,41.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.77650539,3.8184051108859476E-7,70000.0,71.75285714285714,65.6655581439374,65.14788310360629,63.15612946503437,273.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.826525152,3.8691284214143947E-7,71000.0,71.69154929577465,65.59347872154551,65.07376579144002,63.08926964538225,217.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.885461263,3.9272626938269157E-7,72000.0,71.6986111111111,65.60474644858968,65.08396161754627,63.10653244495944,1.0,19976.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.941346847,3.983899633217416E-7,73000.0,71.6,65.48846410782252,64.96967034452462,62.996412444000214,105.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.985690794,4.0288893219498494E-7,74000.0,71.63243243243244,65.53067507771497,65.02149498450363,63.04745810449233,17.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,4.02982424,4.0736435230223864E-7,75000.0,71.616,65.51184762516839,65.01446226663163,63.03075560495285,217.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.0749667,4.1194470898780755E-7,76000.0,71.58815789473684,65.48409129211728,64.98451359722378,63.02125254739437,161.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.120192347,4.164830561999686E-7,77000.0,71.6038961038961,65.50332171802863,65.00200080032013,63.03465765004227,9.0,26392.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.160949975,4.2062103870910477E-7,78000.0,71.64615384615385,65.55536909603805,65.06547459206723,63.103103103103095,305.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.202119017,4.248033467844583E-7,79000.0,71.72911392405064,65.65754833069929,65.16843418590143,63.22107863318238,441.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.239153837,4.285799211904861E-7,80000.0,71.85000000000001,65.80549010758334,65.32290351390472,63.39461322150161,1441.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.283531597,4.330795652686348E-7,81000.0,71.81604938271605,65.78137363990002,65.27803127091319,63.39394522480919,169.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.331503757,4.379406818805924E-7,82000.0,71.7719512195122,65.74317856102802,65.22803749549333,63.38542820082888,81.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.379507827,4.4280443590080976E-7,83000.0,71.71566265060241,65.68858695354427,65.14742124172332,63.34852931992755,57.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.427246779,4.47641328266623E-7,84000.0,71.65476190476191,65.62470726478755,65.0777354062775,63.29695400172649,65.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.472703758,4.522564198028668E-7,85000.0,71.62470588235294,65.60019236259875,65.03783376337229,63.29924830335677,329.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.517481195,4.567964034368345E-7,86000.0,71.67790697674418,65.67617264619149,65.09508318883364,63.401000736277446,17.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.561490765,4.612554362441681E-7,87000.0,71.71264367816092,65.72582715126669,65.14016176324773,63.46767609292658,25.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.60538104,4.6557375896872737E-7,88000.0,71.73181818181818,65.76020418468212,65.1533192317929,63.53508553335582,1.0,19008.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.650005643,4.7009935502984033E-7,89000.0,71.68988764044943,65.71650154745113,65.09862588652481,63.51736820004922,73.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.695575509,4.7472251237733074E-7,90000.0,71.70666666666666,65.74774352215482,65.11446303070159,63.575505299746816,17.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.743938226,4.796290102468471E-7,91000.0,71.66263736263735,65.70293623159135,65.07388295206749,63.54936744646265,153.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.794237447,4.847259326862708E-7,92000.0,71.6445652173913,65.68753439962805,65.03879812911268,63.548842343538226,65.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.856500605,4.91036731534716E-7,93000.0,71.57849462365591,65.61265413054944,64.96520644177879,63.48162475822051,105.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.91672292,4.971441667438338E-7,94000.0,71.56595744680851,65.60316874315846,64.95332004615545,63.49531535961103,81.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.968346353,5.023746332395116E-7,95000.0,71.55157894736843,65.59239896654296,64.93408760639402,63.506981014880225,57.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,5.011163027,5.067243220525275E-7,96000.0,71.57291666666666,65.62262658577667,64.95801124836282,63.55842803156756,481.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,5.059273055,5.116035909986784E-7,97000.0,71.52680412371134,65.57284925319267,64.9113222888505,63.52964479070381,265.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,5.104901916,5.162333001136944E-7,98000.0,71.52755102040817,65.57921444242324,64.91071428571429,63.56169034684497,113.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,5.150581708,5.208681769166554E-7,99000.0,71.50404040404041,65.55762125467771,64.89029383579543,63.568153935558854,121.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.198892543,5.257630122493951E-7,100000.0,71.478,65.53108695682283,64.86313351565772,63.56087028732769,33.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
