learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,1.072296735,1.1359100941781988E-7,21000.0,88.65714285714286,86.1621647891478,86.10025091906401,84.76007677543186,388.0,30240.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.111629691,1.1752525075961938E-7,22000.0,88.71363636363637,86.2437479829045,86.15170105967651,84.89199878308487,1388.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.150637175,1.214269370756029E-7,23000.0,88.72608695652174,86.26679749196754,86.17509063766262,84.94455089125009,2388.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.189657131,1.2532987089146962E-7,24000.0,88.75416666666666,86.30533938022705,86.21270944013078,85.01720883757078,3388.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.228835441,1.2924864391488126E-7,25000.0,88.876,86.45682224552412,86.35292962999313,85.22159634392604,4388.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.267657348,1.3313176806875608E-7,26000.0,88.98461538461538,86.59161715229418,86.47397751959952,85.41528746753578,5388.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.306511954,1.3701816290886246E-7,27000.0,89.04444444444445,86.66748741319898,86.54047413204714,85.5326225178519,6388.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.34541869,1.4090977200240933E-7,28000.0,89.16428571428571,86.81321818595053,86.6801299499517,85.72235294117647,7388.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.383506053,1.4471942409453088E-7,29000.0,89.27931034482759,86.953901639442,86.82682937163679,85.9085346507728,8388.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.418077939,1.4817744395871753E-7,30000.0,89.33333333333333,87.01834524718389,86.88954441166831,86.0048108462716,9388.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.467186363,1.534787294852051E-7,31000.0,88.36451612903225,85.84323270136396,85.71711412053536,84.73292135782611,568.0,30240.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.509728875,1.5806769879665437E-7,32000.0,88.26875,85.7357987053791,85.60196371725539,84.62546586394724,1568.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.548342421,1.6223285899218383E-7,33000.0,88.27272727272727,85.7473540625731,85.61498717615136,84.64407586699465,2568.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.587014456,1.664043282704035E-7,34000.0,88.27647058823528,85.75862988578777,85.61893422809106,84.67394647800676,3568.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.625751565,1.7058281694110695E-7,35000.0,88.26571428571428,85.75050677148715,85.61622246348894,84.6776600507387,4568.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.664441612,1.7475622913504439E-7,36000.0,88.22222222222223,85.70067618349057,85.57185149896213,84.63211308445089,5568.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.701831457,1.7878939133441908E-7,37000.0,88.21891891891892,85.70104538140019,85.57577763070813,84.64113315246115,6568.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.7532359,1.8433853356861205E-7,38000.0,88.14736842105263,85.6174772028459,85.48641768440048,84.56212510711225,7568.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.80192663,1.8959472876280345E-7,39000.0,88.09487179487179,85.5573056929126,85.43875054883021,84.50990858744245,8568.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.850472665,1.948353040399465E-7,40000.0,88.02499999999999,85.47591909090866,85.35884582467294,84.43693547339008,9568.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.912627979,2.0105232993424565E-7,41000.0,87.41707317073171,84.7486014548507,84.61607275980319,83.68024800708592,603.0,30240.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.958234013,2.056140299091551E-7,42000.0,87.49761904761904,84.85559235434091,84.70879440885265,83.81668567201899,1603.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.997303815,2.0952194952354462E-7,43000.0,87.5813953488372,84.96367765546276,84.8161733344707,83.95095122171129,2603.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.031307661,2.129231517294857E-7,44000.0,87.68636363636364,85.0979900637802,84.94581828285635,84.12028488525456,3603.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.064623677,2.1625555439688893E-7,45000.0,87.77777777777777,85.21584380613888,85.05109806479669,84.26953437821759,4603.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.09789149,2.1958313560527445E-7,46000.0,87.87173913043478,85.33590380120218,85.16854529987239,84.42185798453075,5603.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.131123026,2.2290708824139714E-7,47000.0,88.00212765957447,85.49812498071148,85.32656778558419,84.6126558790624,6603.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.164344841,2.2623006854378312E-7,48000.0,88.12083333333334,85.64569227136431,85.46668705714431,84.78817628854979,7603.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.197636988,2.2956008373726784E-7,49000.0,88.21836734693878,85.76599025210075,85.59019544217857,84.92728649382522,8603.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.230950136,2.3289219953571139E-7,50000.0,88.286,85.85097547187144,85.67550381530033,85.03576903423607,9603.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
