learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.950017236,9.722251706820393E-8,17000.0,90.47058823529412,88.38838954817948,88.26342099543578,87.16526699413721,6989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.983798271,1.0062345554510543E-7,18000.0,90.47777777777777,88.3872464850408,88.27071785396565,87.14274998124672,7989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.018683683,1.0413557824807653E-7,19000.0,90.53684210526316,88.45577366576791,88.34208649419698,87.22920661978833,8989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.05231608,1.0752155245010221E-7,20000.0,90.535,88.44780884500808,88.34000615953187,87.2172327638598,9989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.094967678,1.1181554346427732E-7,21000.0,90.33809523809524,88.21888278926423,88.09551748415865,87.00608389369197,994.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.133210961,1.1566572308836916E-7,22000.0,90.44090909090909,88.35588161682105,88.22376525926757,87.20180136319378,1994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.171043231,1.1947452357987353E-7,23000.0,90.5,88.43655055908823,88.27915459714623,87.33333333333334,2994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.208867526,1.2328252118051465E-7,24000.0,90.55416666666667,88.5073768296098,88.33367641004529,87.44322587792179,3994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.246735317,1.270948977831606E-7,25000.0,90.55199999999999,88.50684385722909,88.33465033583565,87.46683646397112,4994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.284506979,1.308975965054561E-7,26000.0,90.60769230769232,88.57845131639438,88.40676034941131,87.57820845414315,5994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.322378551,1.3471035376394582E-7,27000.0,90.60370370370372,88.57437709713697,88.4038760398574,87.58866983024316,6994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.360530463,1.385513345239539E-7,28000.0,90.61785714285713,88.59180930061231,88.42017103059153,87.62425213171903,7994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.398340974,1.4235794440702018E-7,29000.0,90.60000000000001,88.57190324248228,88.398025195778,87.62708787218592,8994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.437660969,1.4631652305646284E-7,30000.0,90.53666666666666,88.49600046308832,88.32119791023901,87.56678637120085,9994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.482240062,1.5080087605420503E-7,31000.0,90.0741935483871,87.93920461396742,87.75859325270528,86.98282426601234,936.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.520114269,1.5461076320685656E-7,32000.0,89.878125,87.70581377865844,87.51349267540478,86.74116828359735,1936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.557007036,1.583219241829548E-7,33000.0,89.73939393939393,87.54083310255847,87.34678624813155,86.56722339032808,2936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.593685633,1.6201154111638877E-7,34000.0,89.67941176470589,87.47311584198064,87.28484980251477,86.50955365037869,3936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.630280217,1.6569270691448E-7,35000.0,89.64,87.42937166070335,87.2445210539276,86.47721339598718,4936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.666884718,1.6937487029519765E-7,36000.0,89.55277777777778,87.32737389072871,87.12867898699521,86.37911053165291,5936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.70348719,1.7305682957234072E-7,37000.0,89.44324324324324,87.19551862820929,87.00296143479852,86.23047907780168,6936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.740335816,1.767635502646119E-7,38000.0,89.3578947368421,87.09445115617936,86.89013518332415,86.13358935674118,7936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.776897252,1.8044138159977072E-7,39000.0,89.26153846153846,86.98039643970645,86.77612882854436,86.01716136356048,8936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.813547765,1.841281734741666E-7,40000.0,89.18,86.88070450689548,86.687582664329,85.91099970702172,9936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.855353126,1.8833696875724946E-7,41000.0,89.12682926829268,86.82679818352547,86.6274709781924,85.87318186139366,991.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.893238352,1.921511006454379E-7,42000.0,89.22142857142858,86.94791523404433,86.74843393243957,86.0182840200136,1991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.9315062,1.9600375337474055E-7,43000.0,89.30697674418604,87.0580012691595,86.85196305510279,86.15310486056738,2991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.97005633,1.9988482511829593E-7,44000.0,89.37272727272727,87.14453580704496,86.93599307127091,86.26564060388885,3991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.013943642,2.0430322283845402E-7,45000.0,89.44222222222223,87.23368166116033,87.02692370706133,86.37784213091723,4991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.056909146,2.0862881664376714E-7,46000.0,89.48913043478261,87.29506487217222,87.08876308481092,86.45734132541594,5991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.091926181,2.1215419061997913E-7,47000.0,89.53191489361703,87.35063386658021,87.1328817637367,86.53051167629425,6991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.126958231,2.1568107624588543E-7,48000.0,89.60000000000001,87.43581968432431,87.21245965469542,86.63775796996708,7991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.162452576,2.192545038694889E-7,49000.0,89.61836734693878,87.46158749559885,87.2394330866675,86.68603433835847,8991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.19684574,2.2271706902742394E-7,50000.0,89.696,87.55735919748754,87.33312025176406,86.80395471543466,9991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
