learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
50000.0,1.623257317,1.4243318854185445E-7,50000.0,93.232,91.72787961601588,91.72272093535211,90.9815313274525,613.0,21848.0,1.0,12.0
51000.0,1.650158205,1.4488168557843404E-7,51000.0,93.2,91.68891956557708,91.68604511782898,90.93807159655083,1613.0,21848.0,0.0,0.0
52000.0,1.675985369,1.4723245312622856E-7,52000.0,93.19423076923077,91.68184786985682,91.67744514733202,90.9305245893237,2613.0,21848.0,0.0,0.0
53000.0,1.701794174,1.495815496527135E-7,53000.0,93.19056603773585,91.67717110691785,91.67243527620101,90.92600507882231,3613.0,21848.0,0.0,0.0
54000.0,1.730365883,1.5218212346338155E-7,54000.0,93.19074074074074,91.67682730848125,91.67477981298255,90.92882693968176,4613.0,21848.0,0.0,0.0
55000.0,1.758932049,1.547821927546793E-7,55000.0,93.19090909090909,91.67639209716486,91.67444755680052,90.92759030015262,5613.0,21848.0,0.0,0.0
56000.0,1.784531498,1.571122338676184E-7,56000.0,93.2,91.68686674661735,91.68413696715584,90.93851132686085,6613.0,21848.0,0.0,0.0
57000.0,1.810002269,1.594305628132241E-7,57000.0,93.18947368421053,91.67428714114439,91.66988541264323,90.92587831046492,7613.0,21848.0,0.0,0.0
58000.0,1.835395803,1.6174186170965023E-7,58000.0,93.19310344827586,91.67897229764013,91.67369664248355,90.93205935045248,8613.0,21848.0,0.0,0.0
59000.0,1.860740626,1.640487269703113E-7,59000.0,93.18474576271186,91.66889827343563,91.66303829487259,90.92161112616274,9613.0,21848.0,0.0,0.0
60000.0,1.8860512,1.6635247491473336E-7,60000.0,93.20666666666668,91.69588526221781,91.68807863289695,90.95066826517473,10613.0,21848.0,0.0,0.0
61000.0,1.91142156,1.6866166453244997E-7,61000.0,93.22295081967214,91.71623540933047,91.70512460371604,90.97320785204272,11613.0,21848.0,0.0,0.0
62000.0,1.937032299,1.709927332520444E-7,62000.0,93.22741935483872,91.72178104822831,91.71402636356461,90.9778474893105,12613.0,21848.0,0.0,0.0
63000.0,1.962622283,1.7332191286834998E-7,63000.0,93.21904761904763,91.71208833258325,91.70775263014869,90.96866940087101,13613.0,21848.0,0.0,0.0
64000.0,1.988023879,1.7563394556148605E-7,64000.0,93.22812499999999,91.7235954731218,91.72063346514604,90.98323139017184,14613.0,21848.0,0.0,0.0
65000.0,2.013654605,1.779668334816314E-7,65000.0,93.25384615384615,91.75525464877128,91.7503856718215,91.01728941330711,15613.0,21848.0,0.0,0.0
66000.0,2.039432648,1.8031313007579293E-7,66000.0,93.2621212121212,91.76627638623542,91.760695162396,91.03264705289266,16613.0,21848.0,0.0,0.0
67000.0,2.064881924,1.8262950256390915E-7,67000.0,93.24626865671641,91.74702959677238,91.74224866324798,91.01112435439013,17613.0,21848.0,0.0,0.0
68000.0,2.090122252,1.8492685677430906E-7,68000.0,93.26470588235294,91.76841637523425,91.76184908714812,91.03086323045589,18613.0,21848.0,0.0,0.0
69000.0,2.115371612,1.8722503307003324E-7,69000.0,93.25217391304348,91.75339142566949,91.74863097453347,91.01782544949457,19613.0,21848.0,0.0,0.0
70000.0,2.140611286,1.8952232775388287E-7,70000.0,93.24857142857142,91.74968188691663,91.7455548957278,91.01691693594374,20613.0,21848.0,0.0,0.0
71000.0,2.165839109,1.918185437693116E-7,71000.0,93.23661971830985,91.73515742066087,91.7338015561523,91.00428991588767,21613.0,21848.0,0.0,0.0
72000.0,2.191098592,1.9411764145229636E-7,72000.0,93.25416666666668,91.75699453377345,91.75773825685583,91.02798559157662,22613.0,21848.0,0.0,0.0
73000.0,2.21633753,1.9641486914602216E-7,73000.0,93.25342465753424,91.75544987322523,91.7578739498611,91.0229302613831,23613.0,21848.0,0.0,0.0
74000.0,2.241579928,1.9871241176614542E-7,74000.0,93.2554054054054,91.75843024555586,91.76103535937138,91.02854472246189,24613.0,21848.0,0.0,0.0
75000.0,2.266823603,2.0101007061777434E-7,75000.0,93.26266666666668,91.76709619907443,91.77102841788128,91.03823779795688,25613.0,21848.0,0.0,0.0
76000.0,2.292058259,2.0330690856732847E-7,76000.0,93.28157894736843,91.78963084848758,91.79574522784242,91.06295836031715,26613.0,21848.0,0.0,0.0
77000.0,2.317205167,2.0559575976499673E-7,77000.0,93.27272727272728,91.77846464460167,91.78429817605075,91.05044920525224,27613.0,21848.0,0.0,0.0
78000.0,2.34201154,2.078536157427915E-7,78000.0,93.27307692307693,91.77897871555804,91.78744717483175,91.04989339019191,28613.0,21848.0,0.0,0.0
79000.0,2.366839251,2.1011341388806292E-7,79000.0,93.25949367088607,91.76363470817753,91.77352077861886,91.03656073256127,29613.0,21848.0,0.0,0.0
80000.0,2.392149063,2.124170924758622E-7,80000.0,93.27250000000001,91.77983426077083,91.78784503410287,91.05385638297872,30613.0,21848.0,0.0,0.0
81000.0,2.418591749,2.1482388433753622E-7,81000.0,93.27160493827161,91.77865361523871,91.78882979524806,91.05325366077878,31613.0,21848.0,0.0,0.0
82000.0,2.450593145,2.1773662548096649E-7,82000.0,93.2670731707317,91.77272174141247,91.7804344265956,91.04344440478894,32613.0,21848.0,0.0,0.0
83000.0,2.481805557,2.20577553939778E-7,83000.0,93.2710843373494,91.7779877354686,91.78591913873485,91.04867533216867,33613.0,21848.0,0.0,0.0
84000.0,2.506891002,2.2286081082497004E-7,84000.0,93.26309523809525,91.76817537129229,91.77769705775518,91.03794501456987,34613.0,21848.0,0.0,0.0
85000.0,2.531694151,2.251183733568962E-7,85000.0,93.23882352941176,91.73913074586886,91.74992822279646,91.00935515159098,35613.0,21848.0,0.0,0.0
86000.0,2.556495741,2.273757939899051E-7,86000.0,93.23139534883721,91.7298240642923,91.7422082251635,90.99863920331538,36613.0,21848.0,0.0,0.0
87000.0,2.581971471,2.2973258882031676E-7,87000.0,93.22183908045977,91.71812104609599,91.73012467219208,90.98497240609665,37613.0,21848.0,0.0,10.0
88000.0,2.607619935,2.3211385666396058E-7,88000.0,93.22613636363636,91.72296614833837,91.73311883728348,90.98729966737224,38613.0,21848.0,0.0,7.0
89000.0,2.633038356,2.3447376673746443E-7,89000.0,93.22134831460674,91.71732930348678,91.72802435111677,90.98368005738881,39613.0,21848.0,0.0,0.0
90000.0,2.65915679,2.3675223315985256E-7,90000.0,93.17444444444445,91.65980069907842,91.66802300347223,90.92212206295257,809.0,21848.0,1.0,0.0
91000.0,2.684292385,2.3894496068763033E-7,91000.0,93.13296703296703,91.60904084125411,91.61781867446446,90.86697261114846,1809.0,21848.0,0.0,0.0
92000.0,2.709360915,2.411318377363703E-7,92000.0,93.13043478260869,91.60581300002191,91.61470080934059,90.86441167967621,2809.0,21848.0,0.0,0.0
93000.0,2.734406877,2.433167460441735E-7,93000.0,93.13763440860215,91.61472580773678,91.62291294760055,90.87386137764368,3809.0,21848.0,0.0,0.0
94000.0,2.759482516,2.455042432532874E-7,94000.0,93.13829787234043,91.61509353247203,91.62359419235864,90.87229706781388,4809.0,21848.0,0.0,0.0
95000.0,2.784600851,2.4769546508855506E-7,95000.0,93.13684210526316,91.61360415587416,91.62222936074527,90.8706488560307,5809.0,21848.0,0.0,0.0
96000.0,2.809701105,2.4988510961059695E-7,96000.0,93.12395833333333,91.59774084368311,91.60615963683067,90.85189240129164,6809.0,21848.0,0.0,0.0
97000.0,2.834776271,2.5207256555710616E-7,97000.0,93.10927835051547,91.57899931763072,91.58769114593167,90.82913711016285,7809.0,21848.0,0.0,0.0
98000.0,2.859809912,2.5425639903076E-7,98000.0,93.11326530612246,91.58392680016368,91.59359274575259,90.83539284647348,8809.0,21848.0,0.0,0.0
99000.0,2.88484875,2.5644068586965E-7,99000.0,93.12020202020203,91.59235473274208,91.60172626387175,90.84432256590179,9809.0,21848.0,0.0,0.0
100000.0,2.909887479,2.586249631998213E-7,100000.0,93.122,91.59380090878287,91.60400390625001,90.8433734939759,10809.0,21848.0,0.0,0.0
101000.0,2.934934,2.6080992027252093E-7,101000.0,93.11089108910892,91.58029792162566,91.58981301294527,90.83086248929303,11809.0,21848.0,0.0,0.0
102000.0,2.960048935,2.6300084550555596E-7,102000.0,93.1029411764706,91.57051250611902,91.57787621213936,90.81952238026884,12809.0,21848.0,0.0,0.0
103000.0,2.985377094,2.6521037153695615E-7,103000.0,93.09611650485436,91.5622758606584,91.570349822777,90.80969305331179,13809.0,21848.0,0.0,0.0
104000.0,3.010870665,2.674343274414437E-7,104000.0,93.10192307692307,91.56948189240771,91.57714299132354,90.81880775039033,14809.0,21848.0,0.0,0.0
105000.0,3.036433501,2.696643257440607E-7,105000.0,93.09238095238095,91.55803505721657,91.56510210727077,90.807584091658,15809.0,21848.0,0.0,0.0
106000.0,3.061930282,2.718885616759502E-7,106000.0,93.08396226415094,91.54730132613352,91.55424476676536,90.79390194896524,16809.0,21848.0,0.0,0.0
107000.0,3.087406735,2.741110242754326E-7,107000.0,93.09065420560748,91.55520056680966,91.5620434623813,90.80117955928283,17809.0,21848.0,0.0,0.0
108000.0,3.112574911,2.763065940377221E-7,108000.0,93.09074074074074,91.55534794902238,91.56101919183922,90.80003452144646,18809.0,21848.0,0.0,0.0
109000.0,3.137628935,2.784922056417603E-7,109000.0,93.07981651376147,91.54229206825136,91.54770175477914,90.7870630480983,19809.0,21848.0,0.0,0.0
110000.0,3.162871274,2.806942450838661E-7,110000.0,93.08272727272727,91.54602326712164,91.55053135375834,90.79270579978461,20809.0,21848.0,0.0,0.0
111000.0,3.189796276,2.8304307323258794E-7,111000.0,93.07747747747747,91.53932098632322,91.54312631382001,90.78436075797553,21809.0,21848.0,0.0,0.0
112000.0,3.216929739,2.854100866748414E-7,112000.0,93.08214285714286,91.54485135736324,91.54831249863649,90.78891055209472,22809.0,21848.0,0.0,0.0
113000.0,3.247014547,2.880345635041947E-7,113000.0,93.09823008849557,91.5648140102732,91.56956004756242,90.81281658617033,23809.0,21848.0,0.0,0.0
114000.0,3.27888234,2.908145807252163E-7,114000.0,93.08333333333333,91.54660349780167,91.55030701801384,90.79371380534278,24809.0,21848.0,0.0,0.0
115000.0,3.310759764,2.9359543811567966E-7,115000.0,93.08695652173913,91.55085368207318,91.55539976418852,90.79722643453297,25809.0,21848.0,0.0,0.0
116000.0,3.339638331,2.961146873645506E-7,116000.0,93.08793103448276,91.55197479001909,91.55591128335826,90.79955937026668,26809.0,21848.0,0.0,0.0
117000.0,3.364534537,2.9828653156531156E-7,117000.0,93.08376068376069,91.54691149701057,91.55014880175429,90.79481725004835,27809.0,21848.0,0.0,0.0
118000.0,3.389366931,3.004528090655825E-7,118000.0,93.08050847457628,91.54279172658583,91.54569363623186,90.7904532021927,28809.0,21848.0,0.0,0.0
119000.0,3.414140103,3.026139202783775E-7,119000.0,93.07731092436975,91.5388199296707,91.5402704895306,90.78708984768168,29809.0,21848.0,0.0,0.0
120000.0,3.43889557,3.0477348697866424E-7,120000.0,93.07583333333334,91.53702477545622,91.54085008908119,90.78385483101701,30809.0,21848.0,0.0,0.0
121000.0,3.463653736,3.0693328912878207E-7,121000.0,93.06446280991736,91.52331269502191,91.52562911499778,90.76970456895225,31809.0,21848.0,0.0,0.0
122000.0,3.488409218,3.090928571376081E-7,122000.0,93.05409836065573,91.5112911270788,91.51386482670219,90.7597020947147,32809.0,21848.0,0.0,0.0
123000.0,3.513150349,3.1125117322330473E-7,123000.0,93.0439024390244,91.49915528915959,91.50102810143936,90.74736944555592,33809.0,21848.0,0.0,0.0
124000.0,3.538519637,3.1359176792260475E-7,124000.0,93.03225806451613,91.48439004254851,91.48525194390515,90.7290168894993,34809.0,21848.0,0.0,9.0
125000.0,3.564423622,3.1599675897792613E-7,125000.0,93.0256,91.476662801785,91.47650613011086,90.72099112331567,35809.0,21848.0,0.0,3.0
126000.0,3.58999757,3.183562358039598E-7,126000.0,93.02936507936508,91.4808935557787,91.48100369547716,90.72437136309391,36809.0,21848.0,0.0,3.0
127000.0,3.615005038,3.206634486450815E-7,127000.0,93.0244094488189,91.47484061768714,91.47410665306477,90.71821467861072,37809.0,21848.0,0.0,0.0
128000.0,3.640688939,3.230501327707847E-7,128000.0,93.00859375,91.45516017141287,91.45492566386892,90.69499033002681,38809.0,21848.0,0.0,9.0
129000.0,3.667374292,3.2537805491114254E-7,129000.0,92.96976744186047,91.40795817418001,91.40688661903768,90.64530769706846,141.0,21848.0,2.0,1.0
130000.0,3.692354056,3.2755718837347723E-7,130000.0,92.94,91.37159325195769,91.3698424041825,90.60689796336096,1141.0,21848.0,0.0,0.0
131000.0,3.717198127,3.2972448452794524E-7,131000.0,92.92900763358779,91.35776543186417,91.355997051166,90.59240526898428,2141.0,21848.0,0.0,0.0
132000.0,3.74202361,3.318901591405605E-7,132000.0,92.90757575757576,91.33184307666339,91.33075904473522,90.5662088493435,3141.0,21848.0,0.0,0.0
133000.0,3.766850673,3.3405597158597793E-7,133000.0,92.89248120300752,91.31323209223277,91.31397592575576,90.54548727796447,4141.0,21848.0,0.0,0.0
134000.0,3.791734098,3.362267008240522E-7,134000.0,92.8865671641791,91.306028774764,91.30688554491564,90.53848826244479,5141.0,21848.0,0.0,0.0
135000.0,3.816526536,3.3838949272467455E-7,135000.0,92.87481481481481,91.29132196605882,91.29187036031142,90.5223123232602,6141.0,21848.0,0.0,0.0
136000.0,3.841333661,3.4055356585970575E-7,136000.0,92.87794117647059,91.29450019528265,91.2956738978055,90.52315399140959,7141.0,21848.0,0.0,0.0
137000.0,3.866144474,3.4271796072092335E-7,137000.0,92.88029197080292,91.29740792402353,91.29852983157294,90.52632601326742,8141.0,21848.0,0.0,0.0
138000.0,3.89095914,3.448826917022592E-7,138000.0,92.87246376811595,91.28793332753978,91.28933129057111,90.51714164513517,9141.0,21848.0,0.0,0.0
139000.0,3.915777918,3.470477813978246E-7,139000.0,92.86690647482014,91.28088836556515,91.28229025621187,90.50851027167774,10141.0,21848.0,0.0,0.0
140000.0,3.940601738,3.4921331093705373E-7,140000.0,92.87071428571429,91.28526507996484,91.28669826886309,90.51289850388761,11141.0,21848.0,0.0,0.0
141000.0,3.965434743,3.5137964173849063E-7,141000.0,92.87375886524822,91.28901869390226,91.29115854979761,90.51708679772365,12141.0,21848.0,0.0,0.0
142000.0,3.990338351,3.5355213165975914E-7,142000.0,92.88028169014085,91.29700475308408,91.29851016034496,90.52527997750808,13141.0,21848.0,0.0,0.0
143000.0,4.015139547,3.5571568757283825E-7,143000.0,92.88041958041958,91.29681510700507,91.29717485147667,90.52348418563956,14141.0,21848.0,0.0,0.0
144000.0,4.039940112,3.5787918844003244E-7,144000.0,92.88194444444444,91.29866583539763,91.29955012307953,90.5241749098641,15141.0,21848.0,0.0,0.0
145000.0,4.064750039,3.6004350601019764E-7,145000.0,92.87034482758621,91.28468987489603,91.28484838266411,90.51072110442063,16141.0,21848.0,0.0,0.0
146000.0,4.090731913,3.623100594911498E-7,146000.0,92.87328767123287,91.2881568354994,91.28916943632846,90.51261944707856,17141.0,21848.0,0.0,0.0
147000.0,4.11554991,3.6447508105543766E-7,147000.0,92.87006802721088,91.28426487144708,91.28565846033608,90.50771627300391,18141.0,21848.0,0.0,0.0
148000.0,4.140360665,3.666394708569701E-7,148000.0,92.86756756756756,91.28161176889569,91.28352490421457,90.50582817671608,19141.0,21848.0,0.0,0.0
149000.0,4.167683033,3.6902296360650217E-7,149000.0,92.86241610738256,91.27529354454127,91.2779254010432,90.49784671467629,20141.0,21848.0,0.0,0.0
150000.0,4.199460928,3.717951384900222E-7,150000.0,92.86533333333334,91.27859598199089,91.2801877261024,90.50163305879012,21141.0,21848.0,0.0,0.0
151000.0,4.231203344,3.7456421832924514E-7,151000.0,92.85629139072847,91.26719229928554,91.26912181303116,90.48874467653619,22141.0,21848.0,0.0,0.0
152000.0,4.262954298,3.773340429890157E-7,152000.0,92.8546052631579,91.26498040414486,91.26690574594343,90.48590975586255,23141.0,21848.0,0.0,0.0
153000.0,4.289350053,3.796367017725049E-7,153000.0,92.8483660130719,91.25727209026253,91.25870773950278,90.47751660038116,24141.0,21848.0,0.0,0.0
154000.0,4.314239569,3.818079623647552E-7,154000.0,92.85584415584415,91.26632284124031,91.26887761985255,90.48689591962024,25141.0,21848.0,0.0,0.0
155000.0,4.339046779,3.8397204291484223E-7,155000.0,92.84451612903226,91.25293292138767,91.25646442986883,90.47435005539667,26141.0,21848.0,0.0,0.0
156000.0,4.363788765,3.8613043358727675E-7,156000.0,92.83717948717948,91.24430893372623,91.2484335839599,90.46530082854778,27141.0,21848.0,0.0,0.0
157000.0,4.388578617,3.882929998957304E-7,157000.0,92.84713375796179,91.25657412267336,91.26151643426296,90.479016532429,28141.0,21848.0,0.0,0.0
158000.0,4.413309987,3.904504644713117E-7,158000.0,92.84050632911392,91.24858522913274,91.25311228987209,90.47177837113904,29141.0,21848.0,0.0,0.0
159000.0,4.43806721,3.9261018435792796E-7,159000.0,92.84213836477987,91.25032774886078,91.25352556466672,90.47216408539137,30141.0,21848.0,0.0,0.0
160000.0,4.462803861,3.947681096265652E-7,160000.0,92.845625,91.25447512610008,91.25816182366643,90.47654703073262,31141.0,21848.0,0.0,0.0
161000.0,4.48754524,3.9692644734677764E-7,161000.0,92.84596273291925,91.25475153154983,91.25795042275756,90.47674168637243,32141.0,21848.0,0.0,0.0
162000.0,4.512340315,3.9908946928860217E-7,162000.0,92.85123456790123,91.26131580727022,91.26469900510646,90.48436793886857,33141.0,21848.0,0.0,0.0
163000.0,4.537071436,4.012469121424317E-7,163000.0,92.85644171779141,91.26749704214822,91.27142974940219,90.49081257656186,34141.0,21848.0,0.0,0.0
164000.0,4.561808923,4.0340491034032375E-7,164000.0,92.8530487804878,91.2630222268866,91.26673670563515,90.48589239910386,35141.0,21848.0,0.0,0.0
165000.0,4.586577166,4.0556559156711746E-7,165000.0,92.85515151515152,91.26567479058887,91.26967082608213,90.4886766117776,36141.0,21848.0,0.0,0.0
166000.0,4.611331885,4.07725093014913E-7,166000.0,92.85180722891566,91.26161772220588,91.26485181313585,90.48413353970022,37141.0,21848.0,0.0,0.0
167000.0,4.636052775,4.098816433577303E-7,167000.0,92.85149700598802,91.26112970162052,91.26541064569234,90.48400982048912,38141.0,21848.0,0.0,0.0
168000.0,4.660770637,4.1203792955008864E-7,168000.0,92.85773809523809,91.26861038750673,91.27301026234062,90.49177469967353,39141.0,21848.0,0.0,0.0
169000.0,4.685643391,4.1420772789333237E-7,169000.0,92.86094674556213,91.27277496160224,91.27759864663612,90.49648295038321,40141.0,21848.0,0.0,0.0
170000.0,4.710395235,4.1636697853776953E-7,170000.0,92.86411764705882,91.27652263276603,91.2810045064794,90.50001957790046,41141.0,21848.0,0.0,0.0
171000.0,4.735119934,4.1852386116232327E-7,171000.0,92.87251461988303,91.28676662408455,91.29161099480555,90.51163080372436,42141.0,21848.0,0.0,0.0
172000.0,4.759843585,4.206806523636006E-7,172000.0,92.875,91.29000712793204,91.29443355212685,90.5149261240064,43141.0,21848.0,0.0,0.0
173000.0,4.7845945,4.228398219658395E-7,173000.0,92.87687861271677,91.29236684823817,91.29768512633646,90.51792460815167,44141.0,21848.0,0.0,0.0
174000.0,4.809326751,4.249973633962934E-7,174000.0,92.87413793103448,91.28906454743183,91.29393756407195,90.51484088127295,45141.0,21848.0,0.0,0.0
175000.0,4.834048413,4.2715398108526466E-7,175000.0,92.87885714285714,91.29459246096312,91.2987012987013,90.51908431791726,46141.0,21848.0,0.0,0.0
176000.0,4.858782679,4.2931169829615934E-7,176000.0,92.8846590909091,91.30192042703139,91.30691323573308,90.52701649810511,47141.0,21848.0,0.0,0.0
177000.0,4.883530813,4.314706252952192E-7,177000.0,92.88418079096044,91.30134126613748,91.30569840886342,90.52622869435712,48141.0,21848.0,0.0,0.0
178000.0,4.908260694,4.3362795997646975E-7,178000.0,92.89887640449437,91.31919979726591,91.32452058367308,90.54514990126266,49141.0,21848.0,0.0,0.0
