learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
12000.0,0.570960575,4.375706476163533E-8,12000.0,49.00833333333333,37.01668499448424,37.764442636289665,32.52095280105866,45.0,21848.0,16.0,0.0
13000.0,0.604256045,4.62881426991067E-8,13000.0,48.96153846153846,36.92405955129302,37.72876583763491,32.282098387426004,8.0,18000.0,17.0,0.0
14000.0,0.63684209,4.880042745717284E-8,14000.0,49.035714285714285,37.015058829914956,37.886306259249594,32.31192486481359,32.0,22168.0,16.0,0.0
15000.0,0.6696498,5.13270859502049E-8,15000.0,48.980000000000004,36.949330989533166,37.765308611856554,32.20233876683204,56.0,21848.0,16.0,0.0
16000.0,0.702071663,5.381329268181076E-8,16000.0,48.90625,36.91126404330905,37.704793111331256,32.07312006647279,19.0,20568.0,17.0,0.0
17000.0,0.734216823,5.628892543776582E-8,17000.0,48.98235294117647,37.01362321497374,37.814583781458374,32.14676889375685,43.0,21848.0,16.0,0.0
18000.0,0.76631724,5.8737195674392086E-8,18000.0,48.93888888888889,36.953534803167045,37.81461434370772,32.08955223880597,6.0,18968.0,17.0,0.0
19000.0,0.798478675,6.120343199755169E-8,19000.0,49.04736842105263,37.07930213280536,37.87061994609165,32.229611480574036,30.0,20568.0,16.0,0.0
20000.0,0.830766665,6.369006468713698E-8,20000.0,49.02,37.03861593167613,37.78754042345476,32.27049289225455,54.0,21848.0,16.0,0.0
21000.0,0.863262933,6.619273773362654E-8,21000.0,49.01904761904762,37.162134078525106,37.74495551549688,32.150326383167496,17.0,21848.0,17.0,0.0
22000.0,0.895773143,6.86964845116478E-8,22000.0,49.06818181818181,37.3485276247004,37.83978697437035,32.1608040201005,41.0,21848.0,16.0,0.0
23000.0,0.928008276,7.113361421866757E-8,23000.0,49.073913043478264,37.48241062602276,37.805978866882604,32.161473415962014,4.0,16400.0,17.0,0.0
24000.0,0.962603762,7.380082075372546E-8,24000.0,49.083333333333336,37.597469643779725,37.82436145313931,32.1676380793783,28.0,22168.0,16.0,0.0
25000.0,0.997845706,7.651786723039424E-8,25000.0,49.236000000000004,37.84779791461894,38.026174431096784,32.29661242998133,52.0,22168.0,16.0,0.0
26000.0,1.032538677,7.917822940759567E-8,26000.0,49.28846153846153,37.93724598338559,38.05496828752643,32.249113611839064,15.0,20568.0,17.0,0.0
27000.0,1.066621676,8.180592475684359E-8,27000.0,49.37407407407407,38.08048216259088,38.09049322886,32.288106206964876,39.0,22168.0,16.0,0.0
28000.0,1.101065844,8.435852837196862E-8,28000.0,49.49285714285715,38.2756951237344,38.24184462203589,32.406079724691715,2.0,10616.0,17.0,0.0
29000.0,1.134762089,8.695640616651418E-8,29000.0,49.52413793103448,38.36498134098259,38.215431369238566,32.43168389955687,26.0,22168.0,16.0,0.0
30000.0,1.170302136,8.969643547596409E-8,30000.0,49.64666666666667,38.53121948131778,38.40821984832423,32.53238052702099,50.0,22168.0,16.0,0.0
31000.0,1.206786932,9.249420022552418E-8,31000.0,49.696774193548386,38.61112214550794,38.41232227488152,32.607286399585114,13.0,20568.0,17.0,0.0
32000.0,1.243616657,9.533365977826424E-8,32000.0,49.75,38.70347923630987,38.5344596919078,32.699953961411296,37.0,22168.0,16.0,0.0
33000.0,1.279484422,9.809598586147236E-8,33000.0,49.7939393939394,38.738877225014114,38.550552629626885,32.658618867617776,61.0,21848.0,16.0,0.0
34000.0,1.314579241,1.0078716296139069E-7,34000.0,49.81470588235294,38.76957726093628,38.50727980394983,32.70891666995307,24.0,20568.0,17.0,0.0
35000.0,1.34913772,1.0343721188436158E-7,35000.0,49.88285714285715,38.861358566667306,38.609876456794886,32.7879530998544,48.0,20568.0,16.0,0.0
36000.0,1.38290458,1.0601258024553665E-7,36000.0,49.922222222222224,38.91527072988198,38.598821566022956,32.811568276684554,11.0,18968.0,17.0,0.0
37000.0,1.416877903,1.0862900745409437E-7,37000.0,49.90810810810811,38.919943713445264,38.54163212521139,32.835658633810475,35.0,21848.0,16.0,0.0
38000.0,1.449560205,1.1114871333350117E-7,38000.0,49.973684210526315,38.98199992226409,38.66554817061366,32.879033966527786,59.0,22168.0,16.0,0.0
39000.0,1.483100719,1.1371230232222834E-7,39000.0,50.0051282051282,39.01142557807935,38.68746265840697,32.895099118942724,22.0,19600.0,17.0,0.0
40000.0,1.516545644,1.162880353983885E-7,40000.0,49.995,38.986878458965585,38.64981750145692,32.85666330983552,46.0,21848.0,16.0,0.0
41000.0,1.549812625,1.1883629435857758E-7,41000.0,50.0219512195122,39.04465805284854,38.651537379120384,33.00967699751536,9.0,20248.0,17.0,0.0
42000.0,1.582821573,1.2138118364907594E-7,42000.0,50.095238095238095,39.15472993578543,38.74747947046962,33.21863251131077,33.0,22168.0,16.0,0.0
43000.0,1.608284151,1.2334427081140173E-7,43000.0,50.132558139534886,39.24496812943932,38.809462660160385,33.466753544944,57.0,22168.0,16.0,0.0
44000.0,1.633018993,1.2525125174602495E-7,44000.0,50.122727272727275,39.25242096283863,38.771866194235976,33.581502330367414,20.0,22168.0,17.0,0.0
45000.0,1.657862878,1.2716663956362134E-7,45000.0,50.15111111111111,39.29723553739047,38.82070583101511,33.719418508450545,44.0,22168.0,16.0,0.0
46000.0,1.682010329,1.290022971011864E-7,46000.0,50.13913043478261,39.292814314990245,38.788364024552976,33.787528868360276,7.0,18000.0,17.0,0.0
47000.0,1.705853859,1.3084056059703233E-7,47000.0,50.18510638297873,39.35249841766249,38.84230598437949,33.93809429756497,31.0,22168.0,16.0,0.0
48000.0,1.729929518,1.3269672053132622E-7,48000.0,50.18333333333334,39.36387328440405,38.84242563748433,34.05950969307559,55.0,22168.0,16.0,0.0
49000.0,1.753961075,1.3454749090191393E-7,49000.0,50.21428571428571,39.41821126281173,38.82745304546252,34.225781228935794,18.0,21848.0,17.0,0.0
50000.0,1.778432869,1.3643419163742003E-7,50000.0,50.236000000000004,39.446388541532926,38.85134304883144,34.32402470569605,42.0,22168.0,16.0,0.0
51000.0,1.802739517,1.382658031599555E-7,51000.0,50.27058823529412,39.48766291442399,38.88821956097444,34.4515662152383,5.0,15432.0,17.0,0.0
52000.0,1.826532953,1.4009035595481598E-7,52000.0,50.30769230769231,39.53364070276308,38.93129770992366,34.5773096690888,29.0,20568.0,16.0,0.0
53000.0,1.850491246,1.4193548395939175E-7,53000.0,50.328301886792445,39.554922311698895,38.961279851611394,34.692763761752374,53.0,21848.0,16.0,0.0
54000.0,1.874649336,1.4379799907256335E-7,54000.0,50.331481481481475,39.55825204695406,38.95994538006372,34.786520132269985,16.0,22168.0,17.0,0.0
55000.0,1.898680096,1.4565069743079447E-7,55000.0,50.35636363636363,39.580912315494224,38.96774481972416,34.88660482197791,40.0,22168.0,16.0,0.0
56000.0,1.923008075,1.474860310084787E-7,56000.0,50.349999999999994,39.56944737923014,38.95000329359067,34.964446107784426,3.0,15768.0,17.0,0.0
57000.0,1.947440038,1.4935954798919462E-7,57000.0,50.3421052631579,39.54813082364135,38.92940364201261,35.02215284313951,27.0,20568.0,16.0,0.0
58000.0,1.972751529,1.5131098680428335E-7,58000.0,50.34310344827586,39.535852605989994,38.907154826803556,35.06853638741095,51.0,22168.0,16.0,0.0
59000.0,1.997112762,1.5317907999420335E-7,59000.0,50.36440677966102,39.54560600457023,38.95015530863683,35.12262123662465,14.0,20568.0,17.0,0.0
60000.0,2.021054877,1.5502494409309496E-7,60000.0,50.4,39.58363648942259,39.00389424062308,35.26071918031717,38.0,22168.0,16.0,0.0
61000.0,2.04539593,1.5685118871340326E-7,61000.0,50.36065573770492,39.55272075847134,38.96268822189522,35.2534907092608,1.0,14168.0,17.0,0.0
62000.0,2.06958719,1.5871626113248373E-7,62000.0,50.34516129032258,39.54310308580138,38.955425126903556,35.25552050473186,25.0,22168.0,16.0,0.0
63000.0,2.093875882,1.6058884526182384E-7,63000.0,50.338095238095235,39.5543166135537,38.95576844282286,35.291927778122485,49.0,22168.0,16.0,0.0
64000.0,2.118947608,1.6251972338263364E-7,64000.0,50.3765625,39.60469735607752,39.00242000537779,35.340106276849156,12.0,21848.0,17.0,0.0
65000.0,2.143098676,1.6438169712100597E-7,65000.0,50.38769230769231,39.62530965190072,39.00395316726248,35.370863979798386,36.0,22168.0,16.0,0.0
66000.0,2.167278805,1.6624591137391003E-7,66000.0,50.36515151515152,39.61563759469004,38.982640441066906,35.40569851128858,60.0,22168.0,16.0,0.0
67000.0,2.191146354,1.6808602666145404E-7,67000.0,50.34626865671642,39.60138049755616,38.95891818498743,35.40695868282076,23.0,22168.0,17.0,0.0
68000.0,2.214980315,1.6992157934048116E-7,68000.0,50.330882352941174,39.586831656022845,38.93840507656428,35.39594491201224,47.0,21848.0,16.0,0.0
69000.0,2.239050343,1.717513512831844E-7,69000.0,50.31159420289855,39.57001276334084,38.91096341963188,35.416117243717736,10.0,18000.0,17.0,0.0
70000.0,2.26293122,1.73582609318975E-7,70000.0,50.31428571428571,39.57412495528402,38.90743017741085,35.434766466176576,34.0,20568.0,16.0,0.0
71000.0,2.286873691,1.7542850086438163E-7,71000.0,50.30985915492958,39.5684450034841,38.91966759002771,35.43073628726734,58.0,22168.0,16.0,0.0
72000.0,2.310790982,1.7727245110852855E-7,72000.0,50.331944444444446,39.59936266488867,38.97336132015904,35.48555862243149,21.0,22168.0,17.0,0.0
73000.0,2.335202385,1.7915247500281373E-7,73000.0,50.323287671232876,39.59092941655467,38.98749936907986,35.49052743929556,45.0,21848.0,16.0,0.0
74000.0,2.359265422,1.8099770161956555E-7,74000.0,50.31621621621621,39.58164374165593,38.989744781122425,35.49032337304581,8.0,20568.0,17.0,0.0
75000.0,2.383123553,1.82817340038245E-7,75000.0,50.32,39.59480498670116,39.013012521482935,35.530755255644955,32.0,18968.0,16.0,0.0
76000.0,2.407235816,1.8467632202938207E-7,76000.0,50.31184210526316,39.59273845002395,39.01521268692872,35.569015526360694,56.0,22168.0,16.0,0.0
77000.0,2.431218938,1.8652534764299798E-7,77000.0,50.29480519480519,39.57204515816757,39.01494630166671,35.55540588324437,19.0,22168.0,17.0,0.0
78000.0,2.455264143,1.8837716910295196E-7,78000.0,50.294871794871796,39.57815550769634,39.02554101660796,35.581955636786574,43.0,21848.0,16.0,0.0
79000.0,2.479347822,1.9021400986686357E-7,79000.0,50.30886075949367,39.58796649464215,39.05578066539363,35.59839225658272,6.0,18968.0,17.0,0.0
80000.0,2.503197869,1.9205277580354785E-7,80000.0,50.323750000000004,39.595247288895976,39.09051895901665,35.626467967927425,30.0,22168.0,16.0,0.0
81000.0,2.527331568,1.9391141255529398E-7,81000.0,50.302469135802475,39.59637189591733,39.05928303257843,35.648629206298466,54.0,21848.0,16.0,0.0
82000.0,2.551744734,1.957915722255575E-7,82000.0,50.298780487804876,39.61601158446303,39.05429857486802,35.70955325593134,17.0,21848.0,17.0,0.0
83000.0,2.576111504,1.976600900094212E-7,83000.0,50.29879518072289,39.64415430378352,39.059268451220234,35.78255861016843,41.0,20568.0,16.0,0.0
84000.0,2.599795259,1.994506947785803E-7,84000.0,50.3095238095238,39.677086621826554,39.05857618407988,35.844822551144304,4.0,16400.0,17.0,0.0
85000.0,2.623720272,2.0128335668288388E-7,85000.0,50.294117647058826,39.68290981957542,39.02527023711593,35.87895160188796,28.0,20248.0,16.0,0.0
86000.0,2.647726881,2.0313220570400574E-7,86000.0,50.29883720930233,39.70824612359051,39.026547410165335,35.92810780830747,52.0,21848.0,16.0,0.0
87000.0,2.671479284,2.0495164563968167E-7,87000.0,50.29885057471264,39.727315050892656,39.022154531736966,35.98247068577519,15.0,20248.0,17.0,0.0
88000.0,2.69516181,2.0677553567816203E-7,88000.0,50.32272727272728,39.77298850882111,39.06243465897211,36.073700372888794,39.0,21848.0,16.0,0.0
89000.0,2.719096187,2.0856517570626E-7,89000.0,50.328089887640445,39.79679438727659,39.05539165678678,36.13775569166763,2.0,13184.0,17.0,0.0
90000.0,2.742687581,2.1037423530813318E-7,90000.0,50.32333333333333,39.809590459631444,39.05285112531865,36.19926936468976,26.0,20568.0,16.0,0.0
91000.0,2.766574844,2.1221389299634855E-7,91000.0,50.33956043956044,39.84367566719084,39.06448046169197,36.25913283872605,50.0,21848.0,16.0,0.0
92000.0,2.790586845,2.1404526694299045E-7,92000.0,50.33913043478261,39.854192822332884,39.06804299698594,36.30203831246689,13.0,18968.0,17.0,0.0
93000.0,2.81452926,2.1588917211660507E-7,93000.0,50.32688172043011,39.85032760916262,39.06585941725034,36.32441522281492,37.0,21848.0,16.0,0.0
94000.0,2.837912599,2.1769002051717304E-7,94000.0,50.329787234042556,39.86808248794525,39.06847455857596,36.37490972023493,61.0,21848.0,16.0,0.0
95000.0,2.861801535,2.1952189654151197E-7,95000.0,50.32,39.86573009023978,39.07127457688385,36.39781685870224,24.0,20568.0,17.0,0.0
96000.0,2.885837055,2.2136302330930626E-7,96000.0,50.31458333333333,39.873955920651724,39.0853479432461,36.44757704555447,48.0,20248.0,16.0,0.0
97000.0,2.90966191,2.2318012379707988E-7,97000.0,50.31855670103093,39.88939196610054,39.096642106992554,36.50306344291455,11.0,18968.0,17.0,0.0
98000.0,2.933513109,2.2501700404633678E-7,98000.0,50.291836734693874,39.863901935726034,39.05417240085074,36.50830889540566,35.0,21848.0,16.0,0.0
99000.0,2.957432047,2.2686108126916419E-7,99000.0,50.27878787878788,39.85652562833864,39.04299583911234,36.54411385551487,59.0,22168.0,16.0,0.0
100000.0,2.981354205,2.2870342636677553E-7,100000.0,50.307,39.89453336720563,39.07035483950072,36.61849674119613,22.0,21848.0,17.0,0.0
