learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.713198252,6.181500625401115E-8,16000.0,93.25,91.75499147948987,91.79456009724967,91.01796407185627,16000.0,22168.0,0.0,0.0
17000.0,0.745709054,6.464983857020115E-8,17000.0,93.24705882352941,91.75389502229214,91.78944357030468,91.0326511482581,17000.0,22168.0,0.0,0.0
18000.0,0.778330597,6.749432712820048E-8,18000.0,93.29444444444445,91.81351841549144,91.84073548299871,91.09750700693317,18000.0,22168.0,0.0,0.0
19000.0,0.810908355,7.033499778183177E-8,19000.0,93.31052631578947,91.83271523085006,91.85308634061919,91.1131310306251,19000.0,22168.0,0.0,0.0
20000.0,0.83898031,7.278277760629231E-8,20000.0,93.345,91.87468341941305,91.88167124123208,91.16084473369638,20000.0,22168.0,0.0,0.0
21000.0,0.864158812,7.49782580851453E-8,21000.0,93.32380952380952,91.846502062843,91.85452010225423,91.12658227848101,21000.0,22168.0,0.0,0.0
22000.0,0.889261708,7.716714597572261E-8,22000.0,93.32272727272726,91.84605295499894,91.86600221483941,91.12386706948641,22000.0,22168.0,0.0,0.0
23000.0,0.914727376,7.938766636152441E-8,23000.0,93.3695652173913,91.9020650733751,91.92010172724383,91.18140287977793,23000.0,22168.0,0.0,0.0
24000.0,0.940821348,8.166297273764387E-8,24000.0,93.3625,91.89150033394114,91.90918787140028,91.16129390223603,24000.0,22168.0,0.0,0.0
25000.0,0.965939641,8.385320319470639E-8,25000.0,93.404,91.94102498186662,91.95845118501902,91.20861545023192,25000.0,22168.0,0.0,0.0
26000.0,0.991085366,8.604582562967514E-8,26000.0,93.41923076923077,91.95923241544986,91.97203584666634,91.23103731037308,26000.0,22168.0,0.0,0.0
27000.0,1.016235166,8.823880339090401E-8,27000.0,93.44444444444444,91.9908959060763,92.00108459869848,91.2704675478398,27000.0,22168.0,0.0,0.0
28000.0,1.041778226,9.046607209815953E-8,28000.0,93.45,91.9993046786272,92.02123031410424,91.28616905022093,28000.0,22168.0,0.0,0.0
29000.0,1.066973351,9.266300204656396E-8,29000.0,93.52758620689656,92.09384438950946,92.11708874049809,91.38872321879157,29000.0,22168.0,0.0,0.0
30000.0,1.092038061,9.484856024669482E-8,30000.0,93.53333333333333,92.0997495396628,92.12086751685484,91.38849431818183,30000.0,22168.0,0.0,0.0
31000.0,1.117082728,9.703237076480562E-8,31000.0,93.56451612903226,92.13698085490434,92.15586049620572,91.43004424588685,31000.0,22168.0,0.0,0.0
32000.0,1.14218277,9.92210097962059E-8,32000.0,93.571875,92.14669942565821,92.16858295895837,91.43701606860381,32000.0,22168.0,0.0,0.0
33000.0,1.167329268,1.0141369963416829E-7,33000.0,93.6030303030303,92.18376795305208,92.20659356887067,91.47587320815667,33000.0,22168.0,0.0,0.0
34000.0,1.192382766,1.0359828018570318E-7,34000.0,93.65294117647058,92.24498291340547,92.26301448443998,91.5478615071283,34000.0,22168.0,0.0,0.0
35000.0,1.217377471,1.0577773418587321E-7,35000.0,93.60285714285715,92.18339832423929,92.20186681526887,91.47794313553838,35000.0,22168.0,0.0,0.0
36000.0,1.24244325,1.0796338559919968E-7,36000.0,93.60833333333333,92.18983972425545,92.20897948127582,91.48282499259699,36000.0,22168.0,0.0,0.0
37000.0,1.268540311,1.102389613257038E-7,37000.0,93.58378378378379,92.15963296478257,92.18127326021802,91.44905089507618,37000.0,22168.0,0.0,0.0
38000.0,1.297029247,1.1272310048740977E-7,38000.0,93.57105263157894,92.14405673859184,92.1691188255281,91.43468199985976,38000.0,22168.0,0.0,0.0
39000.0,1.322577965,1.1495086255318795E-7,39000.0,93.59487179487179,92.1738192196728,92.19496953600998,91.47265651669284,39000.0,22168.0,0.0,0.0
40000.0,1.347576457,1.1713064676698917E-7,40000.0,93.575,92.14990615567896,92.17250936557731,91.44673345092687,40000.0,22168.0,0.0,0.0
41000.0,1.378005901,1.1978518824546907E-7,41000.0,93.33658536585367,91.85876226792791,91.88426462287974,91.12497157522009,1000.0,21848.0,1.0,0.0
42000.0,1.403931938,1.2204687073263857E-7,42000.0,93.25,91.7521198802686,91.77855755009715,91.00970381175874,2000.0,21848.0,0.0,0.0
43000.0,1.429345879,1.2426388003836696E-7,43000.0,93.26511627906977,91.77018297825217,91.79394179819218,91.0298900418151,3000.0,21848.0,0.0,0.0
44000.0,1.454745897,1.2647967475795291E-7,44000.0,93.25227272727273,91.75475651649121,91.77220451711237,91.01419448563904,4000.0,21848.0,0.0,0.0
45000.0,1.480056671,1.286876841923491E-7,45000.0,93.22444444444444,91.7196837743703,91.73936602546735,90.97715435606061,5000.0,21848.0,0.0,0.0
46000.0,1.505400639,1.3089858933689487E-7,46000.0,93.19782608695652,91.6873019824229,91.7031262429401,90.94434636645154,6000.0,21848.0,0.0,0.0
47000.0,1.53094131,1.3312665405466326E-7,47000.0,93.19148936170212,91.6795645126553,91.70189041309028,90.93638475046734,7000.0,21848.0,0.0,0.0
48000.0,1.556214655,1.353313983346584E-7,48000.0,93.21458333333334,91.70906481371549,91.73266321453954,90.97308832903744,8000.0,21848.0,0.0,0.0
49000.0,1.581496946,1.3753692302746905E-7,49000.0,93.21428571428572,91.70873163702758,91.7321464093893,90.97203366820527,9000.0,21848.0,0.0,0.0
50000.0,1.606763312,1.3974105848776382E-7,50000.0,93.208,91.70075653014865,91.72474292119499,90.96207584830339,10000.0,21848.0,0.0,0.0
51000.0,1.632084059,1.4194993792629695E-7,51000.0,93.19607843137256,91.68598752588628,91.71303704057507,90.94491271104617,11000.0,21848.0,0.0,0.0
52000.0,1.657365116,1.4415535496994436E-7,52000.0,93.1826923076923,91.67040448642334,91.69828111095498,90.93025635777516,12000.0,21848.0,0.0,0.0
53000.0,1.682659557,1.4636193957955677E-7,53000.0,93.18679245283019,91.67521672261122,91.70171205331495,90.93123712893667,13000.0,21848.0,0.0,0.0
54000.0,1.708027012,1.4857489363487806E-7,54000.0,93.21481481481482,91.70912740322936,91.73676732595115,90.96669214269866,14000.0,21848.0,0.0,0.0
55000.0,1.733395237,1.5078791486188145E-7,55000.0,93.21818181818182,91.71355947137653,91.74230684082356,90.97333139731862,15000.0,21848.0,0.0,0.0
56000.0,1.760032043,1.5311160195853764E-7,56000.0,93.23214285714285,91.7306021373041,91.7623022083116,90.99313196606383,16000.0,21848.0,0.0,0.0
57000.0,1.791992194,1.5589967611749965E-7,57000.0,93.2140350877193,91.70864551595498,91.74104283213049,90.97337285010852,17000.0,21848.0,0.0,0.0
58000.0,1.824461187,1.5873213959211896E-7,58000.0,93.2,91.69115723123173,91.724369465777,90.9530909507971,18000.0,21848.0,0.0,0.0
59000.0,1.849997537,1.609598273633441E-7,59000.0,93.20508474576272,91.69814277681473,91.73095169341198,90.96604096716767,19000.0,21848.0,0.0,0.0
60000.0,1.875119818,1.6315139343167343E-7,60000.0,93.19333333333333,91.68289997439587,91.71249416587187,90.95138919661451,20000.0,21848.0,0.0,0.0
61000.0,1.900276428,1.6534595422295643E-7,61000.0,93.2,91.69078120981713,91.72138509130828,90.95744680851064,21000.0,21848.0,0.0,0.0
62000.0,1.925590389,1.675542416783277E-7,62000.0,93.2,91.69079950567237,91.72375885828704,90.95705889923212,22000.0,21848.0,0.0,0.0
63000.0,1.950800007,1.6975342667288867E-7,63000.0,93.21587301587302,91.71016123253966,91.74329649949773,90.97893537084724,23000.0,21848.0,0.0,0.0
64000.0,1.975845011,1.7193825140865102E-7,64000.0,93.215625,91.7099211334471,91.74226431600768,90.97991150258638,24000.0,21848.0,0.0,0.0
65000.0,2.001097569,1.741411823149377E-7,65000.0,93.24,91.73894191261375,91.77107328127047,91.00935076627178,25000.0,21848.0,0.0,0.0
66000.0,2.02651953,1.763588912529912E-7,66000.0,93.22424242424242,91.72120442786412,91.75364189562973,90.99748364368394,26000.0,21848.0,0.0,0.0
67000.0,2.051695416,1.785551336044611E-7,67000.0,93.20597014925373,91.6996599021211,91.73130370020527,90.97720515361745,27000.0,21848.0,0.0,0.0
68000.0,2.076597792,1.8072751605103823E-7,68000.0,93.21470588235294,91.71132092394926,91.74257744689228,90.99039287666953,28000.0,21848.0,0.0,0.0
69000.0,2.101500373,1.828999163809853E-7,69000.0,93.21449275362319,91.71108055261223,91.74119348750243,90.99112966846896,29000.0,21848.0,0.0,0.0
70000.0,2.126412057,1.8507311081979214E-7,70000.0,93.22428571428571,91.72289747591303,91.74986954252914,91.00426742532007,30000.0,21848.0,0.0,0.0
71000.0,2.151300921,1.872443145342026E-7,71000.0,93.22957746478873,91.72885981794707,91.75598964139327,91.00621164496333,31000.0,21848.0,0.0,0.0
72000.0,2.176185134,1.8941511251420606E-7,72000.0,93.23194444444445,91.73178651656318,91.76009063393023,91.01121522910057,32000.0,21848.0,0.0,0.0
73000.0,2.20106984,1.9158595350153326E-7,73000.0,93.22602739726027,91.7250191749359,91.75531028043615,91.0059838853422,33000.0,21848.0,0.0,0.0
74000.0,2.225954171,1.9375676177537892E-7,74000.0,93.22297297297297,91.72093677828575,91.75272990396,90.99980258789326,34000.0,21848.0,0.0,0.0
75000.0,2.250939646,1.959363934422284E-7,75000.0,93.252,91.75606664800344,91.78502442904217,91.03756043138713,35000.0,21848.0,0.0,0.0
76000.0,2.275845307,1.981090624589038E-7,76000.0,93.25,91.75395534006509,91.78029514027976,91.0374226912191,36000.0,21848.0,0.0,0.0
77000.0,2.301979149,2.0038887301282124E-7,77000.0,93.26233766233766,91.76813545539743,91.79321690711213,91.04930816742002,37000.0,21848.0,0.0,0.0
78000.0,2.326879012,2.0256103623545412E-7,78000.0,93.26794871794873,91.77480570988298,91.79813189216208,91.0546668710925,38000.0,21848.0,0.0,0.0
79000.0,2.352613407,2.0480600065054781E-7,79000.0,93.27848101265823,91.7877525526632,91.81136847299757,91.06707265784028,39000.0,21848.0,0.0,0.0
80000.0,2.384472587,2.0758526650832546E-7,80000.0,93.27499999999999,91.7835808560622,91.80540112409182,91.06341981993953,40000.0,21848.0,0.0,0.0
81000.0,2.416570526,2.1038536073447095E-7,81000.0,93.28395061728395,91.79426884025818,91.81450217427286,91.0727472635673,41000.0,21848.0,0.0,0.0
82000.0,2.447318302,2.1306767220762862E-7,82000.0,93.28780487804879,91.7993354317913,91.81950595998933,91.07898277063717,42000.0,21848.0,0.0,0.0
83000.0,2.471999534,2.152207629471106E-7,83000.0,93.29277108433735,91.8046381373603,91.82585713236912,91.08109840110224,43000.0,21848.0,0.0,0.0
84000.0,2.496451413,2.173538458595776E-7,84000.0,93.28571428571428,91.79520964787359,91.81493629001828,91.06633719825128,44000.0,21848.0,0.0,0.0
85000.0,2.52093378,2.1948958842171142E-7,85000.0,93.2964705882353,91.80791779374375,91.82648860327342,91.08015028177833,45000.0,21848.0,0.0,0.0
86000.0,2.545372603,2.2162153238160528E-7,86000.0,93.29651162790698,91.80805266394107,91.82431857503475,91.08026983537566,46000.0,21848.0,0.0,0.0
87000.0,2.569831684,2.2375524356738967E-7,87000.0,93.28965517241379,91.79931963774341,91.81619378714814,91.07080038543307,47000.0,21848.0,0.0,0.0
88000.0,2.594668098,2.2606111864862748E-7,88000.0,93.28068181818182,91.78874271080663,91.80309688509367,91.0619000831381,48000.0,21848.0,0.0,1.0
89000.0,2.62026732,2.2843781474126287E-7,89000.0,93.27078651685393,91.77711491658751,91.78947945656196,91.05237995637493,49000.0,21848.0,0.0,0.0
90000.0,2.646897676,2.3089922103792007E-7,90000.0,93.23,91.72714027006681,91.74020903656107,91.0,2071.0,21848.0,1.0,2.0
91000.0,2.672354513,2.3325216062628965E-7,91000.0,93.18241758241759,91.66907084856503,91.68197358718243,90.9348607498758,3071.0,21848.0,0.0,0.0
92000.0,2.697824814,2.356063446732154E-7,92000.0,93.14891304347826,91.62758077502376,91.63969651952463,90.88740458015268,4071.0,21848.0,0.0,0.0
93000.0,2.72306872,2.3793960334916486E-7,93000.0,93.12795698924731,91.60137601407887,91.61363129371317,90.85602277767443,5071.0,21848.0,0.0,0.0
94000.0,2.748317415,2.402733046656391E-7,94000.0,93.10425531914893,91.57258959807137,91.58323919338292,90.82610357077147,6071.0,21848.0,0.0,0.0
95000.0,2.773746794,2.426237063497428E-7,95000.0,93.08526315789474,91.54937149479137,91.56056888112337,90.8015235107962,7071.0,21848.0,0.0,0.0
96000.0,2.798964247,2.4495452001216087E-7,96000.0,93.06354166666667,91.52281812528315,91.53154527997152,90.77176790143989,8071.0,21848.0,0.0,0.0
97000.0,2.824157839,2.4728312823595674E-7,97000.0,93.07525773195876,91.53665727150572,91.54669015857034,90.78651377153517,9071.0,21848.0,0.0,0.0
98000.0,2.849398684,2.496161039879876E-7,98000.0,93.08265306122449,91.54577229234516,91.55664607413311,90.79640490930812,10071.0,21848.0,0.0,0.0
99000.0,2.874583573,2.519439078057515E-7,99000.0,93.08080808080808,91.54352909012901,91.55717701580103,90.79387692018224,11071.0,21848.0,0.0,0.0
100000.0,2.89976669,2.5427154784005124E-7,100000.0,93.075,91.53645538619482,91.55106572477824,90.78803841753798,12071.0,21848.0,0.0,0.0
101000.0,2.926507503,2.566065218038214E-7,101000.0,92.95940594059407,91.39775053323382,91.41152457214633,90.63171069099532,965.0,22168.0,1.0,1.0
102000.0,2.952027575,2.588349022077209E-7,102000.0,92.9421568627451,91.37899473866821,91.38762277333142,90.60513918070654,1965.0,22168.0,0.0,0.0
103000.0,2.978600884,2.611552499341053E-7,103000.0,92.92718446601941,91.36336199785437,91.36940373656837,90.58457084512685,2965.0,22168.0,0.0,0.0
104000.0,3.003757012,2.633518512083175E-7,104000.0,92.91730769230769,91.35365624680743,91.35740182332304,90.56970938420176,3965.0,22168.0,0.0,0.0
105000.0,3.028908078,2.655480104750932E-7,105000.0,92.8952380952381,91.32861952729132,91.33052098223105,90.5391180834739,4965.0,22168.0,0.0,0.0
106000.0,3.054703707,2.6780045216765037E-7,106000.0,92.87547169811322,91.30643579139655,91.30494853432197,90.51184762670553,5965.0,22168.0,0.0,0.0
107000.0,3.087210465,2.706389011548438E-7,107000.0,92.85887850467289,91.28780609102098,91.28525644681166,90.48834227527914,6965.0,22168.0,0.0,0.0
108000.0,3.119276302,2.7343884947808657E-7,108000.0,92.85740740740741,91.2878647224795,91.28203969079156,90.48453150441605,7965.0,22168.0,0.0,0.0
109000.0,3.151277564,2.7623315919401735E-7,109000.0,92.82752293577981,91.25293573733086,91.24524076147816,90.44172484197914,8965.0,22168.0,0.0,0.0
110000.0,3.181878167,2.789051651379155E-7,110000.0,92.81636363636365,91.24130726826962,91.23237209715181,90.42761962447003,9965.0,22168.0,0.0,0.0
111000.0,3.206952731,2.8109464434682695E-7,111000.0,92.8108108108108,91.23584759766466,91.22440451316339,90.4163714316596,10965.0,22168.0,0.0,0.0
112000.0,3.231861853,2.8326967736958415E-7,112000.0,92.80982142857142,91.2355985188783,91.22020889208697,90.41138298505686,11965.0,22168.0,0.0,0.0
113000.0,3.256685771,2.8543727048684525E-7,113000.0,92.79469026548672,91.21857469838586,91.19983571297327,90.39087947882736,12965.0,22168.0,0.0,0.0
114000.0,3.281498509,2.8760388738064917E-7,114000.0,92.78684210526316,91.21008147887427,91.19008335297521,90.37919294263551,13965.0,22168.0,0.0,0.0
115000.0,3.306279713,2.897677507654639E-7,115000.0,92.7808695652174,91.20423481196526,91.18243709706542,90.37203692536067,14965.0,22168.0,0.0,0.0
116000.0,3.331082446,2.9193349403532425E-7,116000.0,92.77672413793103,91.20058147023778,91.17749255051434,90.36619718309858,15965.0,22168.0,0.0,0.0
117000.0,3.35587546,2.9409838865439923E-7,117000.0,92.74700854700855,91.16497135047469,91.1392801578766,90.32338989235541,16965.0,22168.0,0.0,0.0
118000.0,3.380681213,2.962643956268392E-7,118000.0,92.72203389830509,91.13550451878541,91.10798190120211,90.28891276078477,17965.0,22168.0,0.0,0.0
119000.0,3.405505209,2.9843199555496163E-7,119000.0,92.71596638655463,91.12932132704411,91.09851402281853,90.28076785073557,18965.0,22168.0,0.0,0.0
120000.0,3.43033321,3.0059994519461767E-7,120000.0,92.6975,91.10712281161751,91.07246553990036,90.25185218145816,19965.0,22168.0,0.0,0.0
121000.0,3.455104582,3.0276295006162996E-7,121000.0,92.67933884297521,91.0852527290358,91.04872774308294,90.22371339962697,20965.0,22168.0,0.0,0.0
122000.0,3.479909414,3.0492887661351503E-7,122000.0,92.65655737704918,91.05827261459012,91.01881647669744,90.19137708292276,21965.0,22168.0,0.0,0.0
123000.0,3.504683936,3.0709215653454255E-7,123000.0,92.64227642276423,91.04132240249555,90.99860751939526,90.17062918834377,22965.0,22168.0,0.0,0.0
124000.0,3.52949901,3.092589774049114E-7,124000.0,92.62983870967741,91.02739861911076,90.98148732928081,90.15554645927139,23965.0,22168.0,0.0,0.0
125000.0,3.55428365,3.1142314081689957E-7,125000.0,92.6152,91.00979937921515,90.96213908769593,90.13370955846986,24965.0,22168.0,0.0,0.0
126000.0,3.579080549,3.1358837466925997E-7,126000.0,92.6015873015873,90.99378123036874,90.94450326879924,90.11463293072185,25965.0,22168.0,0.0,0.0
127000.0,3.603873286,3.1575324510104534E-7,127000.0,92.59527559055118,90.98662560187415,90.93511726318428,90.10636395198368,26965.0,22168.0,0.0,0.0
128000.0,3.628675386,3.179189330981464E-7,128000.0,92.58515625,90.97441522122864,90.92004936523578,90.0890740682727,27965.0,22168.0,0.0,0.0
129000.0,3.653479962,3.2008483729643534E-7,129000.0,92.57209302325582,90.95872547650838,90.9042583486796,90.069643079219,28965.0,22168.0,0.0,0.0
130000.0,3.678013772,3.222270985501259E-7,130000.0,92.57,90.95610852313165,90.90206938125782,90.06316612485082,29965.0,22168.0,0.0,0.0
131000.0,3.702301543,3.2434787598957815E-7,131000.0,92.5679389312977,90.95385546976212,90.89829763763333,90.05942292377121,30965.0,22168.0,0.0,0.0
132000.0,3.72698721,3.265033972044081E-7,132000.0,92.56515151515151,90.95047803367623,90.89204840745415,90.05210128327285,31965.0,22168.0,0.0,0.0
133000.0,3.751765558,3.286670112069157E-7,133000.0,92.5406015037594,90.92070922703657,90.862453257686,90.01831133290406,32965.0,22168.0,0.0,0.0
134000.0,3.77669717,3.308440080280228E-7,134000.0,92.52686567164179,90.90378518804273,90.84635142917212,89.99770268785521,33965.0,22168.0,0.0,0.0
135000.0,3.802699262,3.331144778085623E-7,135000.0,92.5111111111111,90.88501821204517,90.8291001451379,89.97660215736042,34965.0,22168.0,0.0,0.0
136000.0,3.82749738,3.3527981810246065E-7,136000.0,92.49558823529411,90.86617542911469,90.80929696434842,89.95432891058702,35965.0,22168.0,0.0,0.0
137000.0,3.852266769,3.3744264981642145E-7,137000.0,92.48540145985402,90.85336326453374,90.79644910110048,89.9367564978544,36965.0,22168.0,0.0,0.0
138000.0,3.877043908,3.3960615825057844E-7,138000.0,92.47971014492754,90.8462817510302,90.78935690576354,89.9269123627787,37965.0,22168.0,0.0,0.0
139000.0,3.903231173,3.418927971032323E-7,139000.0,92.4705035971223,90.83509871126127,90.77787959960524,89.91355300058788,38965.0,22168.0,0.0,0.0
140000.0,3.934954428,3.4466283159960463E-7,140000.0,92.465,90.82856582019261,90.77077865266841,89.90564954451504,39965.0,22168.0,0.0,0.0
141000.0,3.968322733,3.4776635361782366E-7,141000.0,92.4531914893617,90.81401679376708,90.75579880114672,89.88738417676407,40965.0,22168.0,0.0,16.0
142000.0,4.001288213,3.5079147432815685E-7,142000.0,92.4281690140845,90.78347238884302,90.72495773092716,89.85172111110063,1041.0,22168.0,1.0,1.0
143000.0,4.033732532,3.537687700125988E-7,143000.0,92.42027972027972,90.77388080560198,90.71279849883041,89.83923131005392,2041.0,22168.0,0.0,0.0
144000.0,4.066031392,3.567327174602365E-7,144000.0,92.40555555555555,90.75620403129724,90.694983323123,89.81987433092856,3041.0,22168.0,0.0,0.0
145000.0,4.098196925,3.596844299800362E-7,145000.0,92.40344827586206,90.75336421588514,90.69136574524003,89.81535417417916,4041.0,22168.0,0.0,0.0
146000.0,4.123582188,3.620139420890228E-7,146000.0,92.40068493150685,90.74948579612806,90.68641030161089,89.8088528414884,5041.0,22168.0,0.0,0.0
147000.0,4.14861026,3.64310676095229E-7,147000.0,92.39319727891157,90.74012490486369,90.67552805597019,89.79781759789789,6041.0,22168.0,0.0,0.0
148000.0,4.173645387,3.6660805751280647E-7,148000.0,92.38378378378378,90.72832355129013,90.66276786971612,89.78319193677035,7041.0,22168.0,0.0,0.0
149000.0,4.198660331,3.689035868107941E-7,149000.0,92.38791946308726,90.7331701796625,90.6675553141945,89.78713441867168,8041.0,22168.0,0.0,0.0
150000.0,4.223720994,3.7120331157305996E-7,150000.0,92.38133333333334,90.72515897465323,90.65752148001603,89.77817531305904,9041.0,22168.0,0.0,0.0
151000.0,4.248744472,3.734996240048027E-7,151000.0,92.37748344370861,90.7201157971674,90.65352259070389,89.77079833986544,10041.0,22168.0,0.0,0.0
152000.0,4.273812949,3.75800065829075E-7,152000.0,92.37039473684212,90.71144899342283,90.64554378776025,89.76090833642351,11041.0,22168.0,0.0,0.0
153000.0,4.299239523,3.781333688964115E-7,153000.0,92.37058823529412,90.71167717296407,90.64513543837153,89.76133463147646,12041.0,22168.0,0.0,0.0
154000.0,4.324373439,3.8043981581674676E-7,154000.0,92.36168831168831,90.70063931289772,90.6338084242376,89.74928760032418,13041.0,22168.0,0.0,0.0
155000.0,4.349956523,3.827874812304642E-7,155000.0,92.35935483870968,90.6975538965439,90.62942596035921,89.74552129603171,14041.0,22168.0,0.0,0.0
156000.0,4.375080122,3.8509298139769994E-7,156000.0,92.35064102564102,90.68673302215413,90.62107017102615,89.73372908332259,15041.0,22168.0,0.0,0.0
157000.0,4.400183412,3.873966178827898E-7,157000.0,92.34203821656051,90.67583696057314,90.61055229289016,89.72085666652417,16041.0,22168.0,0.0,0.0
158000.0,4.425024456,3.8967618901813193E-7,158000.0,92.32974683544303,90.6603347571881,90.59478169090599,89.70269604302793,17041.0,22168.0,0.0,0.0
159000.0,4.450057683,3.919733960797058E-7,159000.0,92.33207547169812,90.66303598242604,90.59752598944998,89.70539807989464,18041.0,22168.0,0.0,0.0
160000.0,4.475164405,3.94277347506798E-7,160000.0,92.31937500000001,90.64717221453745,90.5811930437715,89.6875812934789,19041.0,22168.0,0.0,0.0
161000.0,4.50053474,3.9660548972819417E-7,161000.0,92.3136645962733,90.64006612999715,90.57466011653148,89.67984588569855,20041.0,22168.0,0.0,0.0
162000.0,4.525970742,3.989396579683738E-7,162000.0,92.31049382716049,90.63598209832736,90.56916601053842,89.67483650650246,21041.0,22168.0,0.0,0.0
163000.0,4.551016111,4.0123797925657696E-7,163000.0,92.30000000000001,90.62248940040742,90.55548866748939,89.6581274050148,22041.0,22168.0,0.0,0.0
164000.0,4.576061358,4.035362893492894E-7,164000.0,92.29817073170732,90.62005433266661,90.55336589160041,89.65613253515244,23041.0,22168.0,0.0,0.0
165000.0,4.601078365,4.058320079611904E-7,165000.0,92.2939393939394,90.61462231901594,90.54745230979675,89.65014814573632,24041.0,22168.0,0.0,0.0
166000.0,4.626119942,4.081299812715169E-7,166000.0,92.28734939759036,90.60591295280351,90.53914251511165,89.63923866248017,25041.0,22168.0,0.0,0.0
167000.0,4.651176123,4.104292947371469E-7,167000.0,92.29461077844311,90.61452742456207,90.54678489307464,89.64837622376497,26041.0,22168.0,0.0,0.0
168000.0,4.676218371,4.127273296226726E-7,168000.0,92.29642857142856,90.61692986017526,90.54797221796191,89.65310478809731,27041.0,22168.0,0.0,0.0
169000.0,4.701250134,4.1502440233835737E-7,169000.0,92.29171597633136,90.61050392361808,90.53930397397164,89.64319218966146,28041.0,22168.0,0.0,0.0
170000.0,4.726278878,4.1732119801152906E-7,170000.0,92.2870588235294,90.60476205897137,90.53326209694886,89.63756776834686,29041.0,22168.0,0.0,0.0
171000.0,4.751302292,4.196175045702275E-7,171000.0,92.27485380116958,90.58911526285222,90.51632541710937,89.61853417789165,30041.0,22168.0,0.0,0.0
172000.0,4.77651764,4.2193142420534455E-7,172000.0,92.2639534883721,90.57515621103528,90.50270158383475,89.60192551146399,31041.0,22168.0,0.0,0.0
173000.0,4.801552824,4.242288108536021E-7,173000.0,92.25895953757225,90.56864510146269,90.4968706092732,89.59464814339991,32041.0,22168.0,0.0,0.0
174000.0,4.828055944,4.266609045831776E-7,174000.0,92.2551724137931,90.5637049581349,90.48990134225346,89.58867702957447,33041.0,22168.0,0.0,0.0
175000.0,4.853121707,4.289610973536637E-7,175000.0,92.25371428571428,90.56146946789897,90.48815229060394,89.58592609664284,34041.0,22168.0,0.0,0.0
176000.0,4.878948904,4.3133116411849025E-7,176000.0,92.24545454545454,90.55108870253275,90.47705436200869,89.57475575382124,35041.0,22168.0,0.0,0.0
177000.0,4.904935384,4.337158476976967E-7,177000.0,92.24632768361582,90.55172914763844,90.47724781082168,89.57499335333662,36041.0,22168.0,0.0,0.0
178000.0,4.929982477,4.3601432719103163E-7,178000.0,92.25,90.55555307486787,90.48154613638401,89.57821813594022,37041.0,22168.0,0.0,0.0
179000.0,4.955012398,4.3831123087315923E-7,179000.0,92.24078212290503,90.54384675868991,90.47053818920328,89.5650671294731,38041.0,22168.0,0.0,0.0
