learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
54000.0,1.774035647,1.6348363637741037E-7,54000.0,85.33518518518518,82.1885703561234,81.97769685935366,80.74547753355378,12601.0,21848.0,0.0,0.0
55000.0,1.799942301,1.6644128664027695E-7,55000.0,85.4309090909091,82.30489779976035,82.08865145181841,80.89094507905469,13601.0,21848.0,0.0,0.0
56000.0,1.825711645,1.6943845983145348E-7,56000.0,85.54464285714286,82.44331119096718,82.22558900379863,81.0652133233533,14601.0,21848.0,0.0,0.0
57000.0,1.851522675,1.7249576973380939E-7,57000.0,85.65087719298245,82.57286400997444,82.35306809355312,81.22403066963568,15601.0,21848.0,0.0,0.0
58000.0,1.877229284,1.7559577562956143E-7,58000.0,85.76379310344826,82.70780517605603,82.48520459028911,81.3847055640725,16601.0,21848.0,0.0,0.0
59000.0,1.902907867,1.787474064211879E-7,59000.0,85.86271186440678,82.8262912789408,82.61168671433634,81.52152240856022,17601.0,21848.0,0.0,0.0
60000.0,1.92856367,1.8195119714176908E-7,60000.0,85.92999999999999,82.90831030994234,82.69727403156384,81.63544997715852,18601.0,21848.0,0.0,0.0
61000.0,1.955069766,1.8415245071940542E-7,61000.0,85.50983606557378,82.40273905454907,82.18266846741518,81.09992088438429,1.0,14168.0,4.0,0.0
62000.0,1.98128098,1.8630512959726987E-7,62000.0,85.3225806451613,82.17846857895636,81.95590101522842,80.86225026288119,1.0,10616.0,3.0,0.0
63000.0,2.007554194,1.8855049885884759E-7,63000.0,85.12857142857143,81.94718322716244,81.72009443349658,80.62294471675871,201.0,21848.0,3.0,0.0
64000.0,2.034118473,1.9075658436408683E-7,64000.0,84.9734375,81.76077647875583,81.52921292206047,80.42022110470916,1.0,14168.0,4.0,0.0
65000.0,2.060291935,1.9301802120145205E-7,65000.0,84.85538461538461,81.62089161046234,81.38039304696514,80.27135899953905,601.0,22168.0,1.0,0.0
66000.0,2.086868676,1.9530071627682698E-7,66000.0,84.78636363636363,81.54135270068267,81.29749664729549,80.20112392783201,401.0,21848.0,2.0,0.0
67000.0,2.112835322,1.9758663150558456E-7,67000.0,84.77164179104477,81.52601446423878,81.2792425827049,80.18988816402609,1401.0,21848.0,0.0,0.0
68000.0,2.138499343,1.9990087923254612E-7,68000.0,84.76764705882353,81.52221011788492,81.27384159239239,80.18745218056618,2401.0,21848.0,0.0,0.0
69000.0,2.164132928,2.0226729061324358E-7,69000.0,84.79710144927536,81.56083550523356,81.30891078523958,80.23961119692574,3401.0,21848.0,0.0,0.0
70000.0,2.189766195,2.0468858016969016E-7,70000.0,84.81,81.57772600266777,81.32267697171966,80.26100839088143,4401.0,21848.0,0.0,0.0
71000.0,2.215416263,2.0716640025063936E-7,71000.0,84.83521126760564,81.60976324204282,81.35907202216069,80.29429528358864,5401.0,21848.0,0.0,0.0
72000.0,2.24106194,2.0969873027220577E-7,72000.0,84.85416666666666,81.63405115574002,81.3904674141197,80.32689289386805,6401.0,21848.0,0.0,0.0
73000.0,2.266681331,2.122833425458914E-7,73000.0,84.84520547945206,81.62401657979207,81.38701482241702,80.3201992350796,7401.0,21848.0,0.0,0.0
74000.0,2.292342511,2.1492713802618078E-7,74000.0,84.85000000000001,81.63014165958195,81.39623643423717,80.32916323057218,8401.0,21848.0,0.0,0.0
75000.0,2.318016569,2.176272551972564E-7,75000.0,84.86933333333333,81.6549142031893,81.4256485800802,80.3650834847305,9401.0,21848.0,0.0,0.0
76000.0,2.343651281,2.203781450132922E-7,76000.0,84.89342105263158,81.68625534429012,81.45893220503214,80.41119262924416,10401.0,21848.0,0.0,0.0
77000.0,2.369322131,2.2318790087567228E-7,77000.0,84.88571428571429,81.6769909982695,81.45575066127027,80.40377847749582,11401.0,21848.0,0.0,0.0
78000.0,2.394986113,2.2605187833901287E-7,78000.0,84.91153846153846,81.70957689444465,81.49062657272269,80.4452936778267,12401.0,21848.0,0.0,0.0
79000.0,2.420658466,2.2897178122220974E-7,79000.0,84.92278481012659,81.7232478415629,81.5083911632745,80.45935526207857,13401.0,21848.0,0.0,0.0
80000.0,2.447504291,2.3208265646858347E-7,80000.0,84.92625000000001,81.72698993226433,81.5176409281795,80.46651008342107,14401.0,21848.0,0.0,0.0
81000.0,2.478828981,2.3467623575289215E-7,81000.0,84.6604938271605,81.41125647734805,81.19020225263414,80.13747901846375,1.0,13200.0,4.0,0.0
82000.0,2.510992811,2.3731240017071366E-7,82000.0,84.58170731707317,81.32189349915319,81.09344858010199,80.05584300858153,1.0,9968.0,3.0,0.0
83000.0,2.536877822,2.3944911009205506E-7,83000.0,84.49759036144579,81.22730596686922,80.99184541747917,79.96979980696784,1.0,12232.0,3.0,0.0
84000.0,2.562258227,2.4164202529808505E-7,84000.0,84.44880952380952,81.17300562654259,80.92769958535304,79.92191942945851,601.0,22168.0,1.0,0.0
85000.0,2.588274949,2.437787309051077E-7,85000.0,84.40823529411765,81.13020606367418,80.87341790420113,79.8864791853212,1.0,10616.0,3.0,0.0
86000.0,2.614018494,2.459809645959383E-7,86000.0,84.28023255813953,80.98070075863517,80.7149684027332,79.73497624079985,201.0,22168.0,3.0,0.0
87000.0,2.640083936,2.481390957827928E-7,87000.0,84.25862068965517,80.95968264669447,80.68705842535009,79.72432784555254,1.0,13200.0,3.0,0.0
88000.0,2.665821893,2.502701123098718E-7,88000.0,84.175,80.86221262835608,80.58796470539036,79.63588506251371,1.0,13200.0,3.0,0.0
89000.0,2.691702853,2.524841011782673E-7,89000.0,84.07415730337078,80.74468212104459,80.45989688163444,79.52444238992258,201.0,22168.0,3.0,0.0
90000.0,2.717667072,2.546121422189122E-7,90000.0,84.03555555555555,80.70284199267627,80.41359379472988,79.49654660654146,1.0,9968.0,3.0,0.0
91000.0,2.743490396,2.568190628469466E-7,91000.0,83.93956043956044,80.59002479876102,80.29314204039805,79.38587830404242,201.0,21848.0,3.0,0.0
92000.0,2.769567227,2.5898466722460253E-7,92000.0,83.87282608695652,80.51201109216186,80.2125843535782,79.31433510860776,1.0,14168.0,4.0,0.0
93000.0,2.795291216,2.611145272481234E-7,93000.0,83.82043010752687,80.4516530079945,80.15248044530621,79.25953493500944,1.0,13200.0,3.0,0.0
94000.0,2.821111463,2.633233224179016E-7,94000.0,83.74787234042553,80.36718021585992,80.06316311482897,79.18182685363095,201.0,22168.0,3.0,0.0
95000.0,2.847072431,2.6545109700487716E-7,95000.0,83.71157894736842,80.32588774335466,80.02349569460762,79.14695775217304,1.0,9968.0,3.0,0.0
96000.0,2.872735256,2.676443010194392E-7,96000.0,83.62291666666667,80.22289519064556,79.92158665696078,79.05213649021358,201.0,21848.0,3.0,0.0
97000.0,2.89872746,2.6977899300814086E-7,97000.0,83.58865979381443,80.18463926093254,79.8817091511115,79.02496870676593,1.0,10616.0,3.0,0.0
98000.0,2.924822663,2.719395883059915E-7,98000.0,83.5295918367347,80.11505423650077,79.80608032028024,78.9625285109156,1.0,13200.0,3.0,0.0
99000.0,2.95078134,2.740823790774846E-7,99000.0,83.46565656565656,80.04050536472673,79.72929463047355,78.89831382457587,1.0,12232.0,3.0,0.0
100000.0,2.976872786,2.76236129428618E-7,100000.0,83.468,80.04468487300915,79.72976286814291,78.91407216560592,1.0,12232.0,2.0,0.0
