learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,1.772943744,1.8520102301905556E-7,20000.0,87.845,85.14690077146942,85.19217883900833,83.9240841158577,1498.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.83398431,1.9131248481529872E-7,21000.0,87.6952380952381,84.99056612105514,85.00725268349288,83.72180924782663,36.0,30240.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.890577392,1.97258119784635E-7,22000.0,87.66363636363637,84.9602884537481,84.96065610107505,83.63581549593006,1036.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.964467876,2.05088601829658E-7,23000.0,87.56956521739131,84.86218437765504,84.81678173127987,83.50545202792362,379.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.022805483,2.112467336150073E-7,24000.0,87.49166666666667,84.77399124664686,84.72342374433872,83.38958667625741,409.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.075802238,2.168676269201438E-7,25000.0,87.388,84.65657729386855,84.5736092763834,83.24654622741764,817.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.152509886,2.2493283621231718E-7,26000.0,87.53076923076924,84.83616515532448,84.73203353112933,83.42281536022908,1817.0,30560.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.225268826,2.3260109019984804E-7,27000.0,87.7,85.04659382604981,84.92304898533618,83.6331378443645,2817.0,30560.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.280048655,2.3836076081149904E-7,28000.0,87.61785714285715,84.94462540605474,84.81517168885775,83.48497118086982,952.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.339344781,2.446101338046272E-7,29000.0,87.74827586206897,85.10479605111674,84.97293182202674,83.65610193661162,1952.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.393293765,2.502959575904223E-7,30000.0,87.69666666666667,85.03874050131955,84.9014153644768,83.57949995551206,921.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.492983949,2.6028532277805734E-7,31000.0,87.66774193548386,84.99872526568896,84.86000554433485,83.52510234863175,90.0,30560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.548065966,2.661135874672172E-7,32000.0,87.73125,85.07084893562535,84.92608946054905,83.58627032902714,1090.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.597899336,2.7110709546857206E-7,33000.0,87.7030303030303,85.03329172218719,84.88921988456526,83.53952865776985,454.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.65263218,2.769347753370864E-7,34000.0,87.60294117647058,84.90697887037072,84.76249005856408,83.39243498817966,686.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.722307848,2.839165629556589E-7,35000.0,87.57428571428572,84.86995200160133,84.71997751387815,83.35693237916651,73.0,30560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.783106088,2.904152215739898E-7,36000.0,87.53888888888889,84.81948865578912,84.66691731893224,83.29236499068901,1073.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.831094425,2.9552478002226597E-7,37000.0,87.52162162162162,84.79619754439398,84.64225127232811,83.27779789931185,777.0,30560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.907323078,3.0355871609020975E-7,38000.0,87.57105263157895,84.8508992336858,84.7067966194994,83.33039212226028,1777.0,30560.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.983352658,3.116158870390513E-7,39000.0,87.66410256410256,84.96068145066519,84.82956516255163,83.45086168346461,2777.0,30560.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.05779759,3.195115972552738E-7,40000.0,87.6075,84.88466385614724,84.75425970351233,83.36521359777176,787.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.112606817,3.25320185966589E-7,41000.0,87.58780487804879,84.86814118432943,84.72597394801609,83.3703679498072,1000.0,30240.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.168285421,3.311743557405865E-7,42000.0,87.56190476190476,84.84404031321151,84.68394511551543,83.36570609775515,553.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.234815752,3.38213974114137E-7,43000.0,87.6093023255814,84.9102099895992,84.7461994331358,83.46727898966705,1553.0,30560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.300688378,3.452768412638104E-7,44000.0,87.56363636363636,84.85936228254985,84.68127991937516,83.43725407106967,904.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.361779591,3.517409429604829E-7,45000.0,87.52222222222223,84.81325043842149,84.62780956552687,83.41015186432665,933.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.424705465,3.583571064974347E-7,46000.0,87.60652173913044,84.91770444344479,84.73055496035998,83.54024714170228,1933.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.494863276,3.653813988612137E-7,47000.0,87.59148936170213,84.90301708618875,84.71658062318195,83.54587518338786,317.0,30240.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.558949255,3.721570734228608E-7,48000.0,87.64791666666667,84.97331822282503,84.78690375388089,83.63736718642197,1317.0,30240.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.617766853,3.783412838673385E-7,49000.0,87.61632653061224,84.93681469930642,84.74341890227038,83.61372903783317,661.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.697097825,3.86702181406166E-7,50000.0,87.664,84.99653151333384,84.80301574395742,83.69418669204536,1661.0,30560.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.774783505,3.9497376461510446E-7,51000.0,87.76274509803922,85.11758227269499,84.9294890369941,83.83997928534437,2661.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.840044087,4.0183000189262963E-7,52000.0,87.70192307692307,85.04354844955083,84.84992063680082,83.76573923639319,943.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.908392849,4.0913006950394564E-7,53000.0,87.78679245283018,85.14764236577945,84.95211084247721,83.90081329121794,1943.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.98249135,4.165550431236687E-7,54000.0,87.79074074074073,85.15401691646358,84.95195489923081,83.92813612208083,28.0,30560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,4.050642339,4.2372058663966345E-7,55000.0,87.75818181818181,85.11469893925401,84.9018948312591,83.90312709190016,1028.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,4.127228848,4.318179157106082E-7,56000.0,87.71607142857142,85.0644438228292,84.85135432724068,83.86499038326218,936.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.187493178,4.381643413062394E-7,57000.0,87.72631578947369,85.07664183587056,84.86304037388031,83.89613976935296,886.0,30240.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.288733992,4.4882599295477077E-7,58000.0,87.75689655172414,85.11334667974948,84.902411021814,83.95181703127825,1886.0,30240.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.36896241,4.5685856774413345E-7,59000.0,87.78305084745762,85.14363911708368,84.93185048917134,83.99680291290159,94.0,30240.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.429267186,4.628763921397801E-7,60000.0,87.765,85.12098714453053,84.90500082250371,83.98734867488277,12.0,28960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.487347751,4.69007390509966E-7,61000.0,87.65409836065574,84.98918294888084,84.76462139143453,83.84841400905056,1012.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.559004431,4.765415300182233E-7,62000.0,87.56935483870969,84.88912496719551,84.66238134092221,83.73913410414382,442.0,30560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.640316822,4.851656103830785E-7,63000.0,87.54444444444445,84.86281289786717,84.63812376421762,83.71552493411086,1442.0,30560.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.716226398,4.92772061143592E-7,64000.0,87.4625,84.76758413503819,84.53830738399877,83.62315291044166,22.0,30560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.7689514,4.983377249991356E-7,65000.0,87.37076923076923,84.65818429138257,84.42669600849901,83.50546535926699,1022.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.827410488,5.041907258208387E-7,66000.0,87.26818181818182,84.53587694853447,84.3005007099619,83.37619688217141,162.0,30240.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.887264678,5.105089484713724E-7,67000.0,87.18805970149253,84.43946488333567,84.20781514460225,83.26966554923209,507.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.964677632,5.186353378158808E-7,68000.0,87.12205882352941,84.36096842216195,84.12004714842688,83.18774358285177,289.0,30560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,5.024317979,5.249459224204595E-7,69000.0,87.00579710144928,84.22141351235707,83.98099015561631,83.03981840537217,347.0,30560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,5.080065623,5.309047282531982E-7,70000.0,86.98714285714286,84.19973535127883,83.95992181584461,83.0179533548351,1347.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,5.141978941,5.37414429445482E-7,71000.0,86.90422535211268,84.1011294384169,83.85595721776572,82.91593936610013,609.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,5.22594906,5.463899053395478E-7,72000.0,86.85416666666667,84.04182294165294,83.8002978075205,82.85450329686255,1609.0,30560.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,5.279515528,5.517574850669938E-7,73000.0,86.77808219178083,83.9521498585998,83.71410252083827,82.76582447995715,146.0,30560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,5.336479476,5.578227217462845E-7,74000.0,86.75135135135135,83.92189275463315,83.68121442125236,82.7421711348554,1146.0,30560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,5.409767051,5.651664372558395E-7,75000.0,86.72,83.88718837934759,83.642902892053,82.71703482621596,217.0,30560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,5.479492457,5.725555286544685E-7,76000.0,86.71578947368421,83.88408311560069,83.64305040260518,82.72179627601315,1217.0,30560.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,5.538069099,5.787682308256709E-7,77000.0,86.68571428571428,83.84910865738536,83.61043611715053,82.68594203877593,699.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.603593624,5.856412133906741E-7,78000.0,86.57692307692308,83.71733359387088,83.48007194925684,82.54447241626515,272.0,30240.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.679058891,5.936010977392169E-7,79000.0,86.52151898734178,83.65100231600954,83.41303839862918,82.47531270572746,1272.0,30240.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.745037114,6.00212386208483E-7,80000.0,86.41499999999999,83.52327643432231,83.28822733423546,82.34567901234567,35.0,30560.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.788937756,6.048867073089588E-7,81000.0,86.42962962962963,83.54724412475146,83.31106522531277,82.38659124777669,1035.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.850603924,6.114116453748652E-7,82000.0,86.50487804878048,83.64376801747657,83.39809466656665,82.49964417313744,2035.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,5.911371759,6.178464350841464E-7,83000.0,86.5144578313253,83.6595675145524,83.40917512784407,82.52540864596506,899.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,5.985436668,6.256276496317321E-7,84000.0,86.57142857142858,83.73359288241795,83.48051491586487,82.61405672009865,1899.0,30240.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,6.056419725,6.332029060385894E-7,85000.0,86.6329411764706,83.81206439041677,83.55668760311443,82.70729331547547,2899.0,30240.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,6.120336481,6.399657157459463E-7,86000.0,86.64302325581396,83.82878961016876,83.57004934563399,82.73799684424075,480.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,6.173707582,6.455772696254072E-7,87000.0,86.63908045977011,83.8280296744647,83.56079141269144,82.75063809580341,559.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,6.225680338,6.510287833272336E-7,88000.0,86.62386363636364,83.81387472780717,83.54120640957522,82.74578209055863,682.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,6.281118104,6.568808072011877E-7,89000.0,86.59550561797754,83.78443062854373,83.5104839044078,82.72941789597117,939.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,6.331818769,6.622327815575382E-7,90000.0,86.60666666666667,83.80096207852064,83.52062997293085,82.75758486031842,1001.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,6.399908567,6.694147202021816E-7,91000.0,86.5978021978022,83.79324292704638,83.5075525024003,82.7569630991093,448.0,30240.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,6.463741586,6.758110504348577E-7,92000.0,86.55760869565218,83.74746269391817,83.46082863027256,82.71944778246653,112.0,30560.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,6.525683001,6.823496010569464E-7,93000.0,86.58387096774194,83.78184660374171,83.49668663941907,82.76538434974792,1112.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,6.577392568,6.878638319449563E-7,94000.0,86.57446808510639,83.77312819258013,83.48491788261467,82.7652135911723,552.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,6.633576779,6.934937202543022E-7,95000.0,86.51684210526315,83.7064442295489,83.41490573855397,82.70409678900322,64.0,30560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,6.683761834,6.985224685346398E-7,96000.0,86.50416666666668,83.69315425393118,83.40166034641796,82.69880483407891,55.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,6.732836489,7.036945741053155E-7,97000.0,86.54948453608247,83.7503161058169,83.46094364018965,82.77123388971054,1055.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,6.801816927,7.109473276969233E-7,98000.0,86.54897959183674,83.75145806145234,83.4625517500941,82.77988242978445,619.0,30560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,6.870267386,7.181328832390141E-7,99000.0,86.6010101010101,83.81598038590508,83.52746870653687,82.85754901073906,1619.0,30560.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,6.942781048,7.253990494927621E-7,100000.0,86.623,83.8437390792268,83.55199252419187,82.89233051551929,126.0,30560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
