learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.868992428,7.22988944022999E-8,22000.0,93.32272727272726,91.84605295499894,91.86600221483941,91.12386706948641,22000.0,22168.0,0.0,0.0
23000.0,0.901403763,7.500907448622088E-8,23000.0,93.3695652173913,91.9020650733751,91.92010172724383,91.18140287977793,23000.0,22168.0,0.0,0.0
24000.0,0.933696407,7.770932983287507E-8,24000.0,93.3625,91.89150033394114,91.90918787140028,91.16129390223603,24000.0,22168.0,0.0,0.0
25000.0,0.966023774,8.041248865706433E-8,25000.0,93.404,91.94102498186662,91.95845118501902,91.20861545023192,25000.0,22168.0,0.0,0.0
26000.0,0.998397098,8.311949032654573E-8,26000.0,93.41923076923077,91.95923241544986,91.97203584666634,91.23103731037308,26000.0,22168.0,0.0,0.0
27000.0,1.030809103,8.582972643471427E-8,27000.0,93.44444444444444,91.9908959060763,92.00108459869848,91.2704675478398,27000.0,22168.0,0.0,0.0
28000.0,1.063475518,8.856123586948754E-8,28000.0,93.45,91.9993046786272,92.02123031410424,91.28616905022093,28000.0,22168.0,0.0,0.0
29000.0,1.095758351,9.126067083719703E-8,29000.0,93.52758620689656,92.09384438950946,92.11708874049809,91.38872321879157,29000.0,22168.0,0.0,0.0
30000.0,1.12471944,9.368234728515768E-8,30000.0,93.53333333333333,92.0997495396628,92.12086751685484,91.38849431818183,30000.0,22168.0,0.0,0.0
31000.0,1.150104351,9.580498987992605E-8,31000.0,93.56451612903226,92.13698085490434,92.15586049620572,91.43004424588685,31000.0,22168.0,0.0,0.0
32000.0,1.175501224,9.792863271655929E-8,32000.0,93.571875,92.14669942565821,92.16858295895837,91.43701606860381,32000.0,22168.0,0.0,0.0
33000.0,1.200918497,1.0005398136610372E-7,33000.0,93.6030303030303,92.18376795305208,92.20659356887067,91.47587320815667,33000.0,22168.0,0.0,0.0
34000.0,1.227360937,1.0226505271686034E-7,34000.0,93.65294117647058,92.24498291340547,92.26301448443998,91.5478615071283,34000.0,22168.0,0.0,0.0
35000.0,1.252391115,1.0435803314832349E-7,35000.0,93.60285714285715,92.18339832423929,92.20186681526887,91.47794313553838,35000.0,22168.0,0.0,0.0
36000.0,1.277380734,1.0644762210596973E-7,36000.0,93.60833333333333,92.18983972425545,92.20897948127582,91.48282499259699,36000.0,22168.0,0.0,0.0
37000.0,1.302432697,1.0854242416166182E-7,37000.0,93.58378378378379,92.15963296478257,92.18127326021802,91.44905089507618,37000.0,22168.0,0.0,0.0
38000.0,1.3274616,1.1063529797981803E-7,38000.0,93.57105263157894,92.14405673859184,92.1691188255281,91.43468199985976,38000.0,22168.0,0.0,0.0
39000.0,1.352565532,1.1273444559390138E-7,39000.0,93.59487179487179,92.1738192196728,92.19496953600998,91.47265651669284,39000.0,22168.0,0.0,0.0
40000.0,1.37757198,1.1482544176358107E-7,40000.0,93.575,92.14990615567896,92.17250936557731,91.44673345092687,40000.0,22168.0,0.0,0.0
41000.0,1.402578601,1.169164523992232E-7,41000.0,93.57073170731708,92.14447409682491,92.16944419689274,91.4368320176721,41000.0,22168.0,0.0,0.0
42000.0,1.427553137,1.1900478014235279E-7,42000.0,93.55238095238096,92.12164664675436,92.1468549720152,91.41244371154944,42000.0,22168.0,0.0,0.0
43000.0,1.452545463,1.210945954546829E-7,43000.0,93.56744186046512,92.14035088387075,92.16230767051088,91.43255381756234,43000.0,22168.0,0.0,0.0
44000.0,1.477541651,1.231847337008102E-7,44000.0,93.57272727272728,92.14713121624472,92.16294859359844,91.44093701764474,44000.0,22168.0,0.0,0.0
45000.0,1.50253347,1.2527450661867233E-7,45000.0,93.57777777777778,92.15251875772037,92.17014359252235,91.44767992424244,45000.0,22168.0,0.0,0.0
46000.0,1.527547443,1.2736613201590874E-7,46000.0,93.56521739130434,92.13750382335242,92.15124758040993,91.43345006222324,46000.0,22168.0,0.0,0.0
47000.0,1.552534755,1.294555280661831E-7,47000.0,93.54255319148936,92.10988503184574,92.1297616886653,91.40372741177137,47000.0,22168.0,0.0,0.0
48000.0,1.577525418,1.3154520432131361E-7,48000.0,93.55416666666667,92.12533961699899,92.14641080312724,91.42484964385689,48000.0,22168.0,0.0,0.0
49000.0,1.602524238,1.3363556265075378E-7,49000.0,93.5530612244898,92.1239572217131,92.14491744579271,91.42275319033398,49000.0,22168.0,0.0,0.0
50000.0,1.627513903,1.357251554548409E-7,50000.0,93.552,92.12234918271719,92.14386666016864,91.41982701264138,50000.0,22168.0,0.0,0.0
51000.0,1.652502265,1.3781463930430922E-7,51000.0,93.5549019607843,92.12566837844393,92.15007283929978,91.4224576602907,51000.0,22168.0,0.0,0.0
52000.0,1.67748937,1.3990401804559964E-7,52000.0,93.55192307692307,92.12280692017167,92.14790876305558,91.42148083712837,52000.0,22168.0,0.0,0.0
53000.0,1.7034338,1.4207344665675317E-7,53000.0,93.56226415094339,92.13529799135456,92.15902562334827,91.4310111005073,53000.0,22168.0,0.0,0.0
54000.0,1.728555508,1.441740806693811E-7,54000.0,93.59444444444445,92.17427706414284,92.19909338986491,91.4721037449767,54000.0,22168.0,0.0,0.0
55000.0,1.753633121,1.4627102753395418E-7,55000.0,93.60545454545455,92.18812841576897,92.21385875581139,91.4887953148444,55000.0,22168.0,0.0,0.0
56000.0,1.77877525,1.4837336911547718E-7,56000.0,93.6125,92.19672433179946,92.22526517127456,91.49932270253571,56000.0,22168.0,0.0,0.0
57000.0,1.80555677,1.506127937526028E-7,57000.0,93.59649122807018,92.17719563255551,92.20651663321519,91.48211243611584,57000.0,22168.0,0.0,0.0
58000.0,1.834829706,1.5306054631031427E-7,58000.0,93.59482758620689,92.17478643395322,92.20487641109573,91.47838054822802,58000.0,22168.0,0.0,0.0
59000.0,1.859853933,1.5515302912939337E-7,59000.0,93.60169491525424,92.18394334987555,92.21360504929666,91.49334114518783,59000.0,22168.0,0.0,0.0
60000.0,1.884723527,1.5723258180298737E-7,60000.0,93.58166666666666,92.15863164871152,92.18531220195214,91.46762972481942,60000.0,22168.0,0.0,0.0
61000.0,1.909237585,1.5928240516779736E-7,61000.0,93.58688524590164,92.16472912726181,92.19239596846623,91.47192186955006,61000.0,22168.0,0.0,0.0
62000.0,1.933911838,1.613456237629656E-7,62000.0,93.57903225806452,92.15515719790048,92.18507685361497,91.46111277937456,62000.0,22168.0,0.0,0.0
63000.0,1.958522154,1.63403496056168E-7,63000.0,93.5904761904762,92.16910051381213,92.19921180743373,91.4770568618346,63000.0,22168.0,0.0,0.0
64000.0,1.982944565,1.6544565605647445E-7,64000.0,93.590625,92.16933446033615,92.19870295353834,91.47848848079441,64000.0,22168.0,0.0,0.0
65000.0,2.007755367,1.67520292644153E-7,65000.0,93.60923076923076,92.19132632303419,92.22053673427345,91.50041945450454,65000.0,22168.0,0.0,0.0
66000.0,2.033436342,1.6966769160135956E-7,66000.0,93.5939393939394,92.17407193333786,92.20357735570718,91.48867639657776,66000.0,22168.0,0.0,0.0
67000.0,2.058635164,1.7177477375402837E-7,67000.0,93.57910447761193,92.15663884867918,92.18542805761929,91.47274529236869,67000.0,22168.0,0.0,0.0
68000.0,2.08361671,1.738636876613005E-7,68000.0,93.58823529411765,92.16874081159474,92.19714730568928,91.48637038194174,68000.0,22168.0,0.0,0.0
69000.0,2.108531481,1.7594701795792826E-7,69000.0,93.58405797101449,92.16366415941376,92.19100033515019,91.48178792018625,69000.0,22168.0,0.0,0.0
70000.0,2.133361043,1.7802322322453887E-7,70000.0,93.58857142857143,92.16900912701688,92.19342494346844,91.48790896159318,70000.0,22168.0,0.0,0.0
71000.0,2.158178656,1.8009842933632224E-7,71000.0,93.58169014084507,92.16010252396475,92.18473992008094,91.47395599461159,71000.0,22168.0,0.0,0.0
72000.0,2.182972668,1.8217166197308025E-7,72000.0,93.58472222222223,92.16380958974551,92.18958724361251,91.4797461816572,72000.0,22168.0,0.0,0.0
73000.0,2.207747913,1.8424332534557825E-7,73000.0,93.58082191780822,92.15944743599113,92.18713528293708,91.47705571015442,73000.0,22168.0,0.0,0.0
74000.0,2.232747231,1.8633372531692184E-7,74000.0,93.57567567567567,92.15281899143682,92.18194974345482,91.4682076775363,74000.0,22168.0,0.0,0.0
75000.0,2.260580206,1.8866107081260322E-7,75000.0,93.59733333333334,92.17893528502836,92.20543120099988,91.49621916449733,75000.0,22168.0,0.0,0.0
76000.0,2.285348884,1.9073218506385673E-7,76000.0,93.59078947368421,92.17124968903431,92.19528608738844,91.48991928439148,76000.0,22168.0,0.0,0.0
77000.0,2.310105379,1.9280228059360547E-7,77000.0,93.6012987012987,92.18322740777396,92.20608706656542,91.49960318829578,77000.0,22168.0,0.0,0.0
78000.0,2.334854989,1.948718004114967E-7,78000.0,93.60384615384615,92.1861490086051,92.20736621786261,91.50099657586755,78000.0,22168.0,0.0,0.0
79000.0,2.359610178,1.9694178673577182E-7,79000.0,93.61139240506328,92.19543422564962,92.21694476143479,91.50951331527682,79000.0,22168.0,0.0,0.0
80000.0,2.384346622,1.9901020563538907E-7,80000.0,93.60374999999999,92.18615266142524,92.20599211003305,91.5002823826451,80000.0,22168.0,0.0,0.0
81000.0,2.409075675,2.0107800651229915E-7,81000.0,93.61358024691357,92.1978952822759,92.21625363005762,91.51090470485912,81000.0,22168.0,0.0,0.0
82000.0,2.433811061,2.0314633694377622E-7,82000.0,93.61951219512196,92.20548014602117,92.2237745608038,91.51984699418126,82000.0,22168.0,0.0,0.0
83000.0,2.458537911,2.0521395360961553E-7,83000.0,93.62289156626507,92.2088812861216,92.22817707950959,91.52007433753084,83000.0,22168.0,0.0,0.0
84000.0,2.483277739,2.0728265547349217E-7,84000.0,93.61547619047619,92.19907769611028,92.21693321336313,91.50510042450738,84000.0,22168.0,0.0,0.0
85000.0,2.508225479,2.0936874258119194E-7,85000.0,93.62235294117647,92.20708065904518,92.22383199690157,91.51377582968064,85000.0,22168.0,0.0,0.0
86000.0,2.534264139,2.1154605054286615E-7,86000.0,93.62325581395349,92.20824419339965,92.22282100008509,91.515038989974,86000.0,22168.0,0.0,0.0
87000.0,2.566022047,2.142015921849674E-7,87000.0,93.61724137931034,92.20056403903996,92.2157115621846,91.50670684143711,87000.0,22168.0,0.0,0.0
88000.0,2.597769358,2.1685624772415593E-7,88000.0,93.61477272727274,92.19796513838598,92.21065472642336,91.50631093643717,88000.0,22168.0,0.0,0.0
89000.0,2.623368922,2.1899683923357263E-7,89000.0,93.60449438202248,92.18585383364629,92.19664669673581,91.49610063644785,89000.0,22168.0,0.0,0.0
90000.0,2.647572034,2.2102066182870203E-7,90000.0,93.60000000000001,92.18024470076068,92.19163040383911,91.49187592319056,90000.0,22168.0,0.0,0.0
91000.0,2.671745538,2.2304200865379836E-7,91000.0,93.6032967032967,92.18429677816349,92.19548166521419,91.49449136444665,91000.0,22168.0,0.0,0.0
92000.0,2.695916869,2.2506317377637235E-7,92000.0,93.59130434782608,92.16909259623927,92.1795415959253,91.47582697201018,92000.0,22168.0,0.0,0.0
93000.0,2.720077938,2.2708348080815738E-7,93000.0,93.58602150537635,92.16208105692219,92.17263505977141,91.46552587526648,93000.0,22168.0,0.0,0.0
94000.0,2.744535025,2.2912854035593975E-7,94000.0,93.58510638297872,92.16111785175563,92.17015309103658,91.46581371980129,94000.0,22168.0,0.0,0.0
95000.0,2.769107856,2.3118327821791785E-7,95000.0,93.57578947368421,92.14963033012924,92.15925588087927,91.45405662755202,95000.0,22168.0,0.0,0.0
96000.0,2.793741843,2.332431298394252E-7,96000.0,93.571875,92.14480204363075,92.1521498607455,91.44805221801855,96000.0,22168.0,0.0,0.0
97000.0,2.818345513,2.35300446405539E-7,97000.0,93.58247422680412,92.15733526787176,92.16586961993455,91.46137386151652,97000.0,22168.0,0.0,0.0
98000.0,2.842964831,2.373590714304976E-7,98000.0,93.59693877551021,92.17508797964548,92.18438620964528,91.4806668838927,98000.0,22168.0,0.0,0.0
99000.0,2.867596759,2.394187508819665E-7,99000.0,93.5939393939394,92.17145332811289,92.18330169842484,91.47660838361983,99000.0,22168.0,0.0,0.0
100000.0,2.892214574,2.4147725022865034E-7,100000.0,93.597,92.17526362722526,92.18793846003685,91.48242743501743,100000.0,22168.0,0.0,0.0
101000.0,2.923594848,2.4426799299777164E-7,101000.0,93.41287128712872,91.95235860102571,91.9646847107987,91.23509650220672,927.0,21848.0,1.0,9.0
102000.0,2.951040386,2.4670880778218504E-7,102000.0,93.38921568627451,91.92552680214756,91.93314909856561,91.20022968405392,1927.0,21848.0,0.0,0.0
103000.0,2.977897205,2.4909726600360943E-7,103000.0,93.36893203883496,91.9031604817507,91.9084457818479,91.17263127964536,2927.0,21848.0,0.0,0.0
104000.0,3.003555406,2.5137912749753426E-7,104000.0,93.35576923076923,91.88921949634393,91.89243098006547,91.15350147228267,3927.0,21848.0,0.0,0.0
105000.0,3.028883595,2.536316400252033E-7,105000.0,93.3295238095238,91.85890624922871,91.86045160315633,91.11742400223207,4927.0,21848.0,0.0,0.0
106000.0,3.054090933,2.5587340490757165E-7,106000.0,93.30471698113207,91.83038289181759,91.82881617426946,91.08349875618765,5927.0,21848.0,0.0,0.0
107000.0,3.079291819,2.5811459599404686E-7,107000.0,93.28317757009346,91.80555448575248,91.80305432315605,91.05348984850559,6927.0,21848.0,0.0,0.0
108000.0,3.104454969,2.603524311037981E-7,108000.0,93.27685185185184,91.79950282810111,91.79399665476244,91.04332165589382,7927.0,21848.0,0.0,0.0
109000.0,3.129603622,2.6258897695145037E-7,109000.0,93.24311926605505,91.75972028170156,91.7525195968645,90.99556196740551,8927.0,21848.0,0.0,0.0
110000.0,3.154787336,2.6482864087997815E-7,110000.0,93.22818181818182,91.74331735763641,91.7349961720683,90.97637795275591,9927.0,21848.0,0.0,0.0
111000.0,3.180184556,2.670872925434653E-7,111000.0,93.21891891891892,91.73319461881589,91.72256801636351,90.96040448196764,10927.0,21848.0,0.0,0.0
112000.0,3.20541877,2.6933144758987946E-7,112000.0,93.21428571428572,91.72839940009817,91.71409258411286,90.95076501756266,11927.0,21848.0,0.0,0.0
113000.0,3.230613977,2.715721336256918E-7,113000.0,93.19557522123894,91.70688751501591,91.68945428605397,90.92550630222348,12927.0,21848.0,0.0,0.0
114000.0,3.255814384,2.7381328211324686E-7,114000.0,93.1842105263158,91.69400642866499,91.67541622918856,90.90919727158918,13927.0,21848.0,0.0,0.0
115000.0,3.281045367,2.7605714981704934E-7,115000.0,93.17478260869565,91.6838271041247,91.66356887194247,90.89738831933943,14927.0,21848.0,0.0,0.0
116000.0,3.306411573,2.783130433116231E-7,116000.0,93.16724137931034,91.67591482103396,91.65447021785138,90.88703650474274,15927.0,21848.0,0.0,0.0
117000.0,3.333322511,2.807063144995602E-7,117000.0,93.13418803418804,91.63616024487882,91.61228346785562,90.8399470899471,16927.0,21848.0,0.0,0.0
118000.0,3.359032186,2.8299275373214013E-7,118000.0,93.10677966101694,91.60363856404882,91.57805365444548,90.80228416350991,17927.0,21848.0,0.0,0.0
119000.0,3.38585608,2.8537828383363564E-7,119000.0,93.09747899159663,91.59341412971307,91.56474321451678,90.78982777179763,18927.0,21848.0,0.0,0.0
120000.0,3.418073534,2.8824347955467996E-7,120000.0,93.07583333333334,91.56728424627904,91.53498986317838,90.75689144992992,19927.0,21848.0,0.0,0.0
121000.0,3.450789867,2.9116387568112036E-7,121000.0,93.05454545454546,91.54155106700922,91.50750823581721,90.72477843875197,20927.0,21848.0,0.0,10.0
122000.0,3.47694429,2.935006935684899E-7,122000.0,93.02868852459017,91.51074278127713,91.47394063336442,90.68843197792815,21927.0,21848.0,0.0,5.0
123000.0,3.503278887,2.95853609452976E-7,123000.0,93.01138211382114,91.49004858749414,91.45016908693057,90.66372690640918,22927.0,21848.0,0.0,12.0
124000.0,3.529508775,2.9819716990782144E-7,124000.0,92.99596774193549,91.47240714151378,91.42950185521434,90.64459142124652,23927.0,21848.0,0.0,0.0
125000.0,3.555602016,3.005285213701819E-7,125000.0,92.97840000000001,91.45119722011543,91.40664010104075,90.61895447889611,24927.0,21848.0,0.0,0.0
126000.0,3.581741929,3.028640428333273E-7,126000.0,92.96190476190476,91.43160775376671,91.38552402786007,90.59607003107072,25927.0,21848.0,0.0,5.0
127000.0,3.607333962,3.0511242482395624E-7,127000.0,92.95275590551181,91.42094720557552,91.37274558756904,90.58400227246425,26927.0,21848.0,0.0,7.0
128000.0,3.632976154,3.0737163489813596E-7,128000.0,92.93984375,91.40529706709034,91.35438690481884,90.56316113739126,27927.0,21848.0,0.0,6.0
129000.0,3.658486915,3.095810928318897E-7,129000.0,92.92403100775194,91.38622073762272,91.33521918250337,90.54014840608548,28927.0,21848.0,0.0,8.0
130000.0,3.683727197,3.1176712488773785E-7,130000.0,92.91923076923077,91.38027927897296,91.32969755197,90.53022509361755,29927.0,21848.0,0.0,0.0
131000.0,3.708887838,3.139462593273486E-7,131000.0,92.9145038167939,91.37474242764617,91.32271966644542,90.5229625696841,30927.0,21848.0,0.0,0.0
132000.0,3.734022226,3.161231200245518E-7,132000.0,92.9090909090909,91.36813317912592,91.31338629445392,90.51229549739493,31927.0,21848.0,0.0,0.0
133000.0,3.75897253,3.1828403741632886E-7,133000.0,92.88195488721804,91.33518293261177,91.28060124891779,90.47508853831295,32927.0,21848.0,0.0,0.0
134000.0,3.783826555,3.2043661619365204E-7,134000.0,92.86492537313433,91.31422794462878,91.26043199663617,90.45017329724223,33927.0,21848.0,0.0,0.0
135000.0,3.808690669,3.2259006876776603E-7,135000.0,92.84666666666666,91.29236874644408,91.24002177068216,90.4257217639594,34927.0,21848.0,0.0,0.0
136000.0,3.833584232,3.2474607188620487E-7,136000.0,92.82867647058823,91.27049709701514,91.21723234306195,90.40021260679553,35927.0,21848.0,0.0,0.0
137000.0,3.858426318,3.2689761664034577E-7,137000.0,92.81605839416058,91.25471469646075,91.20142322030414,90.37955876171763,36927.0,21848.0,0.0,0.0
138000.0,3.883294747,3.2905144293169166E-7,138000.0,92.80797101449275,91.24469892856662,91.19140174308181,90.3666029293292,37927.0,21848.0,0.0,0.0
139000.0,3.908129889,3.3120238627390714E-7,139000.0,92.79712230215827,91.23148383979527,91.17792189482589,90.35108853830363,38927.0,21848.0,0.0,0.0
140000.0,3.932951309,3.333521411693426E-7,140000.0,92.78928571428573,91.22208268939492,91.16797900262468,90.34008267626119,39927.0,21848.0,0.0,0.0
141000.0,3.957787217,3.35503150853945E-7,141000.0,92.77517730496454,91.20471617612817,91.15020415254975,90.31884057971014,40927.0,21848.0,0.0,0.0
142000.0,3.982595988,3.376518102339074E-7,142000.0,92.74788732394367,91.17111555235279,91.11659363030952,90.28022916686332,41927.0,21848.0,0.0,0.0
143000.0,4.007414739,3.398013339702949E-7,143000.0,92.73916083916085,91.16031371159906,91.10351386782509,90.26669791422547,42927.0,21848.0,0.0,0.0
144000.0,4.032240684,3.419514807708229E-7,144000.0,92.72083333333333,91.13815103596401,91.08127424954053,90.2424947637887,43927.0,21848.0,0.0,0.0
145000.0,4.057518952,3.442079242405211E-7,145000.0,92.71034482758621,91.12507688471435,91.06742949860984,90.22680831784602,44927.0,21848.0,0.0,8.0
146000.0,4.083052853,3.4647873135913357E-7,146000.0,92.69931506849315,91.11115485517315,91.05240625550883,90.20933415389139,45927.0,21848.0,0.0,6.0
147000.0,4.108059118,3.487026142108729E-7,147000.0,92.68707482993197,91.09601691407963,91.03576521209796,90.1919637969417,46927.0,21848.0,0.0,0.0
148000.0,4.133478128,3.5097372519073375E-7,148000.0,92.66891891891892,91.0735434068162,91.01233422519695,90.16568776738453,47927.0,21848.0,0.0,3.0
149000.0,4.158725942,3.531981885181987E-7,149000.0,92.66778523489933,91.07196656462263,91.01067199855183,90.16262065984729,48927.0,21848.0,0.0,6.0
150000.0,4.183670352,3.553959203800641E-7,150000.0,92.654,91.05518546601816,90.99188214808336,90.14400715563505,49927.0,21848.0,0.0,0.0
151000.0,4.208600541,3.5762335669516475E-7,151000.0,92.64172185430463,91.0398608599057,90.97752298047878,90.12539881444353,50927.0,21848.0,0.0,1.0
152000.0,4.234826951,3.59966606401323E-7,152000.0,92.62894736842105,91.02425704310919,90.96254829680657,90.10789143755188,51927.0,21848.0,0.0,0.0
153000.0,4.259776659,3.621957866795133E-7,153000.0,92.6248366013072,91.01924567346893,90.95688411604425,90.10253576472034,52927.0,21848.0,0.0,0.0
154000.0,4.284789259,3.644305861659948E-7,154000.0,92.61168831168831,91.00300526766844,90.9403614937495,90.08479081156919,53927.0,21848.0,0.0,0.0
155000.0,4.316810135,3.6729155372800303E-7,155000.0,92.60322580645162,90.99242558053464,90.92851208608617,90.07281952706272,54927.0,21848.0,0.0,0.0
156000.0,4.348940689,3.701623206846395E-7,156000.0,92.58717948717948,90.97268763591366,90.91109154929576,90.0511894007829,55927.0,21848.0,0.0,0.0
157000.0,4.381060462,3.730321243918231E-7,157000.0,92.57707006369426,90.95996444115458,90.89872547794577,90.03633565596546,56927.0,21848.0,0.0,0.0
158000.0,4.413214309,3.759049725069333E-7,158000.0,92.5620253164557,90.94110950093473,90.87960016763158,90.01452957320441,57927.0,21848.0,0.0,0.0
159000.0,4.4406696,3.7835801898063055E-7,159000.0,92.55974842767296,90.93820915115333,90.876700496653,90.01106129307361,58927.0,21848.0,0.0,0.0
160000.0,4.466056788,3.8062628676189313E-7,160000.0,92.539375,90.91303162652086,90.85098066266583,89.98296508261515,59927.0,21848.0,0.0,2.0
161000.0,4.492253854,3.829669146711917E-7,161000.0,92.52981366459628,90.90121265467285,90.83971209870901,89.97006112867044,60927.0,21848.0,0.0,4.0
162000.0,4.518306746,3.8526656916285135E-7,162000.0,92.52345679012346,90.89323049514329,90.83035552056205,89.96079471516076,61927.0,21848.0,0.0,15.0
163000.0,4.544147905,3.8755823046334084E-7,163000.0,92.5122699386503,90.87889043922873,90.81585046503928,89.94322723115333,62927.0,21848.0,0.0,11.0
164000.0,4.5696279,3.898242435581754E-7,164000.0,92.50548780487804,90.87043060078872,90.80764944768116,89.93456772936099,63927.0,21848.0,0.0,6.0
165000.0,4.594999916,3.9208065375363866E-7,165000.0,92.49818181818182,90.86125171876934,90.79798385298183,89.92446195422133,64927.0,21848.0,0.0,3.0
166000.0,4.620341141,3.943343256122536E-7,166000.0,92.48493975903614,90.84445515999118,90.7815201808965,89.90467096105913,65927.0,21848.0,0.0,0.0
167000.0,4.645597906,3.9658048618736987E-7,167000.0,92.49101796407186,90.8516401378134,90.78774343792011,89.91223483416326,66927.0,21848.0,0.0,0.0
168000.0,4.670826237,3.9882411804078355E-7,168000.0,92.4922619047619,90.85334779597304,90.78825325182768,89.91613434494447,67927.0,21848.0,0.0,0.0
169000.0,4.69607462,4.010695331792637E-7,169000.0,92.48224852071006,90.84044381842426,90.77315245177783,89.89919066321096,68927.0,21848.0,0.0,0.0
170000.0,4.721297799,4.0331270684971995E-7,170000.0,92.47352941176472,90.82973481500537,90.76213304838778,89.88809331879179,69927.0,21848.0,0.0,0.0
171000.0,4.74646789,4.0555115924361477E-7,171000.0,92.46023391812865,90.81275594709504,90.74390489044598,89.86765792244942,70927.0,21848.0,0.0,0.0
172000.0,4.771490929,4.077765338579566E-7,172000.0,92.44767441860465,90.79679211963268,90.72824993040834,89.84886610505916,71927.0,21848.0,0.0,0.0
173000.0,4.796417825,4.0999335818424E-7,173000.0,92.44161849710983,90.78896863820091,90.72110813073898,89.8401746657032,72927.0,21848.0,0.0,0.0
174000.0,4.821342536,4.122099881918584E-7,174000.0,92.43218390804597,90.77711074361426,90.70725889542844,89.82663246701071,73927.0,21848.0,0.0,0.0
175000.0,4.84624785,4.144248931655433E-7,175000.0,92.42857142857143,90.77226320954651,90.70286351803645,89.82100330337249,74927.0,21848.0,0.0,0.0
176000.0,4.871177062,4.166419234607183E-7,176000.0,92.41647727272728,90.7572254611841,90.68707829496849,89.80467944359994,75927.0,21848.0,0.0,0.0
177000.0,4.896076871,4.188563388580871E-7,177000.0,92.41468926553672,90.75461758152908,90.684022814638,89.80135971742185,76927.0,21848.0,0.0,0.0
178000.0,4.920998392,4.2107268516934793E-7,178000.0,92.41741573033708,90.75730282480762,90.687164059643,89.80334977751254,77927.0,21848.0,0.0,0.0
