learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
32000.0,2.701539853,2.66949077054463E-7,32000.0,48.365625,36.63592618590649,36.503727615094924,30.43533176153587,37.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.75916978,2.7266896727049524E-7,33000.0,48.484848484848484,36.77762612885281,36.57189761958063,30.558392222539933,61.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.818444042,2.7855206115809174E-7,34000.0,48.438235294117646,36.70724000730885,36.481884057971016,30.4932202045833,24.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.876365902,2.843057213485697E-7,35000.0,48.434285714285714,36.6973319930701,36.43503680484627,30.469622837770157,48.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.935476096,2.901725311456456E-7,36000.0,48.41388888888889,36.662775415228765,36.34836852207293,30.43527120167816,11.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.99319268,2.959010222493113E-7,37000.0,48.4054054054054,36.64006814042091,36.3581810908121,30.371667213772476,35.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.05141712,3.016799191181197E-7,38000.0,48.44736842105263,36.68479117039688,36.46417799111342,30.415941462721563,59.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.111836717,3.076566827295908E-7,39000.0,48.4948717948718,36.73028537468591,36.47575977989311,30.453900218121387,22.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.170272004,3.134613441222162E-7,40000.0,48.5825,36.817851407524365,36.59010328349006,30.53566603620644,46.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.230364824,3.1938090895533575E-7,41000.0,48.62926829268292,36.92764770254569,36.68420261536149,30.739888194672805,9.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.290098872,3.2531458259761345E-7,42000.0,48.695238095238096,37.04355703212695,36.71659324522761,30.942537576515083,33.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.348965391,3.311572071437104E-7,43000.0,48.746511627906976,37.14692971210849,36.771287583199445,31.14318742775018,57.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.40970114,3.3719038462040333E-7,44000.0,48.84772727272727,37.281539109312675,36.88446438586651,31.364357160282992,20.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.468561358,3.430372564768916E-7,45000.0,48.873333333333335,37.34269969076907,36.922191149860176,31.506400714498366,44.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.528588909,3.48950391855093E-7,46000.0,48.928260869565214,37.43158763714179,36.9738430583501,31.708380570332256,7.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.587371009,3.5478950387053405E-7,47000.0,48.9468085106383,37.46237987968771,36.999501142121986,31.818827607762906,31.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.646577083,3.606658299571918E-7,48000.0,49.02291666666667,37.57090018896944,37.12516381016008,32.02489096313582,55.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.70773924,3.667413646153444E-7,49000.0,49.03673469387755,37.59104051202395,37.142569472412404,32.106250509774064,18.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.76608733,3.725373643056759E-7,50000.0,49.108000000000004,37.70302565211223,37.218425402778124,32.333466294375754,42.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.8260764,3.7842187829060695E-7,51000.0,49.16078431372549,37.753455765941474,37.240093917168934,32.421091041780706,5.0,25760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.88504837,3.842505593226561E-7,52000.0,49.17115384615385,37.77996350004612,37.25876516248487,32.51889297385621,29.0,28640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.943921159,3.9009867991774247E-7,53000.0,49.22075471698113,37.833760351372156,37.31103398476625,32.640036041447665,53.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,4.003949737,3.9606161065804675E-7,54000.0,49.24629629629629,37.87335342860222,37.323911452616166,32.76335802953731,16.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,4.062986768,4.01921158875078E-7,55000.0,49.303636363636365,37.94465200654788,37.40768177430579,32.933253156945284,40.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,4.122928269,4.077960444582854E-7,56000.0,49.30357142857143,37.93617449313404,37.3938739056608,32.97289640192653,3.0,25440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.182362995,4.136999849898596E-7,57000.0,49.32105263157895,37.968380083614115,37.41577658859978,33.090125773052605,27.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.241585035,4.195827983861644E-7,58000.0,49.35,37.999062604554524,37.45182787914919,33.19613416714042,51.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.301593016,4.254890382674833E-7,59000.0,49.34406779661017,37.99203786599984,37.42121903724953,33.262621977089516,14.0,27040.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.360487484,4.313393123431255E-7,60000.0,49.364999999999995,38.012547593250716,37.43487304104285,33.36915518905166,38.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.427157364,4.3780727993712655E-7,61000.0,49.350819672131145,38.037640546710435,37.458755895629636,33.429574885264266,1.0,21592.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.491373495,4.441861806927518E-7,62000.0,49.29193548387097,37.99831990612598,37.40243708187321,33.42580044045401,25.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.551646027,4.5017334457090954E-7,63000.0,49.27301587301587,37.99706562176255,37.37532088338461,33.427767940839495,49.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.6126576,4.561834130274091E-7,64000.0,49.278125,38.018919185171434,37.39730782581864,33.46314667541199,12.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.671931712,4.6206649202719335E-7,65000.0,49.28,38.042738764821834,37.42431432096423,33.50410456039856,36.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.731546513,4.67988320284728E-7,66000.0,49.301515151515154,38.09185882279584,37.4572437898357,33.580134185557185,60.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.792629341,4.7405091811249866E-7,67000.0,49.29402985074627,38.10677186716001,37.4680189217545,33.62185185908833,23.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.851792498,4.799229845975713E-7,68000.0,49.29705882352941,38.13087444843983,37.47302370287082,33.65915606780705,47.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.912838897,4.859364836596719E-7,69000.0,49.326086956521735,38.181639596818016,37.51228665892234,33.70684261418577,10.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.971941559,4.918025458900693E-7,70000.0,49.32,38.177602763988034,37.49933933510686,33.71697619670416,34.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,5.031102816,4.976793214152258E-7,71000.0,49.2887323943662,38.15542370192899,37.470693457911466,33.72418363214667,58.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,5.091882199,5.037168332694534E-7,72000.0,49.3,38.17641520184821,37.49743168276146,33.75796178343949,21.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,5.150793641,5.095687934551079E-7,73000.0,49.3041095890411,38.18385697339468,37.519204470631934,33.7842190016103,45.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,5.211518804,5.156009193729114E-7,74000.0,49.3027027027027,38.18689662888636,37.51915262141097,33.783998446793866,8.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,5.27051575,5.214564890702525E-7,75000.0,49.306666666666665,38.19084810076171,37.55338019841009,33.797666724708336,32.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,5.329800557,5.273406295710493E-7,76000.0,49.29210526315789,38.1774284866627,37.52350690616691,33.78805580372482,56.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,5.390086687,5.333291442047123E-7,77000.0,49.26623376623376,38.14610018032282,37.51199692878623,33.767929198738585,19.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.449358791,5.39216930701739E-7,78000.0,49.27948717948718,38.16187663823589,37.53730047207793,33.806281058108986,43.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.510513872,5.45210506513032E-7,79000.0,49.28481012658228,38.17353057340298,37.56525533340606,33.8337296868807,6.0,25424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.569440067,5.510639321859617E-7,80000.0,49.317499999999995,38.21943205013108,37.62441733458455,33.91035044824776,30.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.628450894,5.569208796014472E-7,81000.0,49.29259259259259,38.23220795384684,37.577130003951495,33.967299561100305,54.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.688106283,5.62817108510263E-7,82000.0,49.270731707317076,38.23743463334587,37.55554221208118,33.999714408110805,17.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,5.746811767,5.686437499974027E-7,83000.0,49.27951807228916,38.281886709137005,37.57617995521879,34.084895172780946,41.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,5.807236872,5.745960472368326E-7,84000.0,49.275000000000006,38.299648569805946,37.558252000351715,34.127450374126525,4.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,5.865274122,5.803563651084901E-7,85000.0,49.24235294117647,38.284448512944245,37.524979003156766,34.13029206552772,28.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,5.924414083,5.862310251983442E-7,86000.0,49.25697674418605,38.32993354096331,37.54526068724686,34.22809688164102,52.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,5.98464953,5.922145052430034E-7,87000.0,49.272413793103446,38.36737062759876,37.562956256012676,34.2838423395923,15.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,6.043770718,5.980873005194217E-7,88000.0,49.28068181818182,38.399157421155024,37.57796984699729,34.35937408082829,39.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,6.105268792,6.040943820350493E-7,89000.0,49.28314606741573,38.42308311088625,37.59090783397395,34.41055522457461,2.0,24160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,6.164113212,6.099348132093954E-7,90000.0,49.29,38.45122818356386,37.60219846326324,34.48132303540154,26.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,6.222888868,6.157732851109612E-7,91000.0,49.27142857142857,38.440077075085114,37.59057971014493,34.48897340561405,50.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,6.283167627,6.217361168944277E-7,92000.0,49.24891304347826,38.43368167629275,37.566356889750615,34.52115500581991,13.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,6.341950905,6.275753459263406E-7,93000.0,49.26021505376344,38.45792708546756,37.59191662699042,34.58558021542343,37.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,6.401238127,6.334646341678686E-7,94000.0,49.276595744680854,38.49378439003391,37.61530309175837,34.665241579654136,61.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,6.461722479,6.394678320068638E-7,95000.0,49.24947368421053,38.47715313018929,37.58673363711682,34.67692766268782,24.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,6.520179059,6.452697692538901E-7,96000.0,49.22708333333333,38.465037887047345,37.555088654299475,34.70071271636033,48.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,6.581153866,6.513014547630481E-7,97000.0,49.23711340206186,38.48966810023464,37.577647625567295,34.75898985080955,11.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,6.639842626,6.571312948621146E-7,98000.0,49.248979591836736,38.50903731262923,37.592069765982814,34.81349445594904,35.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,6.697219533,6.628308222194656E-7,99000.0,49.246464646464645,38.51830314162298,37.60276184089611,34.84361222055086,59.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,6.756628811,6.687273167261087E-7,100000.0,49.269,38.561554043087526,37.6408983073765,34.929389582237725,22.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
