learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.872869725,7.17588609636968E-8,22000.0,91.84545454545454,90.06187214814061,90.04439511653717,89.13451638301738,1360.0,22168.0,0.0,1.0
23000.0,0.905302509,7.446371953012005E-8,23000.0,91.83043478260869,90.05204195172479,90.02653927813164,89.11103384330087,2360.0,22168.0,0.0,0.0
24000.0,0.937844217,7.717766223851796E-8,24000.0,91.83333333333333,90.06123151871846,90.03051881993898,89.10748027120151,3360.0,22168.0,0.0,0.0
25000.0,0.970157549,7.98725586393289E-8,25000.0,91.792,90.01364593429938,89.98046875,89.04723779023217,4360.0,22168.0,0.0,0.0
26000.0,1.002270273,8.255072455325679E-8,26000.0,91.76538461538462,89.98326572334602,89.94127319708714,89.00811171578191,5360.0,22168.0,0.0,0.0
27000.0,1.034513768,8.523979662496594E-8,27000.0,91.74074074074075,89.95390438878029,89.91406603346903,88.96967898303409,6360.0,22168.0,0.0,0.0
28000.0,1.066906598,8.794132307166852E-8,28000.0,91.78214285714286,90.00463298013888,89.95854243945014,89.01775486827033,7360.0,22168.0,0.0,0.0
29000.0,1.096904954,9.04431530164927E-8,29000.0,91.71379310344827,89.92018719838316,89.87357774968395,88.91451769156248,8360.0,22168.0,0.0,0.0
30000.0,1.121548292,9.249838034124422E-8,30000.0,91.71666666666667,89.9244929200689,89.88109780926786,88.92306320763129,9360.0,22168.0,0.0,0.0
31000.0,1.146443251,9.457459258105396E-8,31000.0,91.73225806451613,89.94046344070831,89.89552533017938,88.9292039220768,10360.0,22168.0,0.0,0.0
32000.0,1.170984685,9.662132122412115E-8,32000.0,91.76875,89.98192578386269,89.92849768668985,88.96430367018601,11360.0,22168.0,0.0,0.0
33000.0,1.197338979,9.8819240400222E-8,33000.0,91.75151515151515,89.96005792809399,89.90056396556841,88.94215144621386,12360.0,22168.0,0.0,0.0
34000.0,1.22221476,1.0089385321589391E-7,34000.0,91.75882352941176,89.96691918391105,89.90961143721415,88.94848939023427,13360.0,22168.0,0.0,0.0
35000.0,1.247097588,1.0296905374362648E-7,35000.0,91.76571428571428,89.97440048092662,89.91743632801568,88.96250622343072,14360.0,22168.0,0.0,0.0
36000.0,1.271959075,1.0504247445539672E-7,36000.0,91.77777777777779,89.98764524658355,89.93300003401013,88.97948546111174,15360.0,22168.0,0.0,0.0
37000.0,1.296801083,1.0711427063995969E-7,37000.0,91.71621621621622,89.9086371584361,89.85166545261903,88.88687454677302,16360.0,22168.0,0.0,0.0
38000.0,1.321640948,1.091858881006762E-7,38000.0,91.66842105263157,89.84748139517927,89.79104862633818,88.82022670292031,17360.0,22168.0,0.0,0.0
39000.0,1.346480036,1.1125744076044606E-7,39000.0,91.67692307692307,89.85623230530267,89.79502012072435,88.83269687274229,18360.0,22168.0,0.0,0.0
40000.0,1.371352061,1.1333174032984298E-7,40000.0,91.645,89.81254310374321,89.74469129741009,88.77657252241663,19360.0,22168.0,0.0,0.0
41000.0,1.400433674,1.1558925205405177E-7,41000.0,90.55853658536586,88.48495320336886,88.40497229294594,87.33684451568583,263.0,21848.0,2.0,1.0
42000.0,1.425473583,1.1753301934579797E-7,42000.0,90.5404761904762,88.47120733742867,88.37522310325659,87.34310289901242,1263.0,21848.0,0.0,0.0
43000.0,1.450257733,1.1945693289211845E-7,43000.0,90.5906976744186,88.53825813918431,88.44198137462149,87.43673342648657,2263.0,21848.0,0.0,0.0
44000.0,1.475038446,1.213805796352256E-7,44000.0,90.64318181818182,88.60637465325101,88.5,87.52575445400555,3263.0,21848.0,0.0,0.0
45000.0,1.4997912,1.2330205601143128E-7,45000.0,90.64222222222223,88.608517263669,88.49422115358342,87.5414201183432,4263.0,21848.0,0.0,0.0
46000.0,1.524555912,1.2522446064856933E-7,46000.0,90.68478260869566,88.6639874454469,88.5372639238136,87.62276140958984,5263.0,21848.0,0.0,0.0
47000.0,1.549309945,1.2714603630941562E-7,47000.0,90.6936170212766,88.67750247638257,88.55483161943638,87.65034728104354,6263.0,21848.0,0.0,0.0
48000.0,1.57405861,1.2906719526975307E-7,48000.0,90.71249999999999,88.70210563080764,88.57274684712395,87.69120326909271,7263.0,21848.0,0.0,0.0
49000.0,1.598808749,1.3098846865195156E-7,49000.0,90.75102040816326,88.74938653852608,88.61764114928673,87.75433002783105,8263.0,21848.0,0.0,0.0
50000.0,1.623633857,1.329155616355749E-7,50000.0,90.79,88.7962473846871,88.66322008862629,87.81197893232407,9263.0,21848.0,0.0,0.0
51000.0,1.648433273,1.348406602321875E-7,51000.0,90.81960784313725,88.83420478405388,88.69737350328312,87.87140895785302,10263.0,21848.0,0.0,0.0
52000.0,1.674112937,1.3683408963906883E-7,52000.0,90.84807692307693,88.86923913374629,88.72942569567792,87.92193289680728,11263.0,21848.0,0.0,0.0
53000.0,1.698899538,1.38758193448606E-7,53000.0,90.87924528301888,88.90851379722362,88.76702142491983,87.98259788688627,12263.0,21848.0,0.0,0.0
54000.0,1.723892569,1.4069832175256265E-7,54000.0,90.92777777777778,88.96588800937157,88.82323416681875,88.05034514720589,13263.0,21848.0,0.0,0.0
55000.0,1.749040636,1.4265048500064963E-7,55000.0,90.96363636363637,89.00995192857286,88.8674849923842,88.11516571811183,14263.0,21848.0,0.0,0.0
56000.0,1.775860479,1.447324228221157E-7,56000.0,90.98928571428571,89.04112729429772,88.89793403885503,88.16159909909909,15263.0,21848.0,0.0,0.0
57000.0,1.80475577,1.4697547097102424E-7,57000.0,91.01228070175439,89.06778086492142,88.9280311216771,88.19476449442345,16263.0,21848.0,0.0,0.0
58000.0,1.829643572,1.4890743068745355E-7,58000.0,91.03965517241379,89.0998820630137,88.96251460125305,88.23729120456294,17263.0,21848.0,0.0,0.0
59000.0,1.854385926,1.508280997452367E-7,59000.0,91.07966101694916,89.14779828165364,89.01069072078845,88.29794330183435,18263.0,21848.0,0.0,0.0
60000.0,1.87918596,1.5275324631519405E-7,60000.0,91.07333333333332,89.13941462272135,89.0052141068276,88.29647758063106,19263.0,21848.0,0.0,0.0
61000.0,1.910189265,1.5516249936967878E-7,61000.0,90.34098360655737,88.25092259941495,88.10634045903228,87.34372986209563,340.0,22168.0,2.0,1.0
62000.0,1.938332735,1.5750963385922416E-7,62000.0,90.25967741935483,88.15507651036076,88.01191066997518,87.24604012671594,1340.0,22168.0,0.0,1.0
63000.0,1.96347869,1.5960677888977854E-7,63000.0,90.23015873015872,88.12107904969317,87.97875041503094,87.21171826303761,2340.0,22168.0,0.0,0.0
64000.0,1.988378032,1.6168335666697468E-7,64000.0,90.20937500000001,88.09813966607784,87.94907300561582,87.19159461172094,3340.0,22168.0,0.0,0.0
65000.0,2.013548627,1.6378255664646829E-7,65000.0,90.17538461538462,88.05941239074755,87.91171348527295,87.15555734341687,4340.0,22168.0,0.0,0.0
66000.0,2.03885153,1.6589279096785515E-7,66000.0,90.12424242424242,87.99920301772927,87.85201751933651,87.09460262147071,5340.0,22168.0,0.0,0.0
67000.0,2.063822983,1.6797538272325566E-7,67000.0,90.08208955223881,87.94939523577892,87.801743919229,87.04324766992943,6340.0,22168.0,0.0,0.0
68000.0,2.088617797,1.7004324298004924E-7,68000.0,90.05147058823529,87.91278736341697,87.76584201388889,87.00487917322985,7340.0,22168.0,0.0,0.0
69000.0,2.113393341,1.7210949614000604E-7,69000.0,89.98550724637681,87.83522658338659,87.68270944741533,86.92798093112125,8340.0,22168.0,0.0,0.0
70000.0,2.13815277,1.7417440532666108E-7,70000.0,89.91571428571429,87.75130260576168,87.59838369641602,86.8339084211508,9340.0,22168.0,0.0,0.0
71000.0,2.162918973,1.762398794574766E-7,71000.0,89.843661971831,87.66490961552213,87.5099594692902,86.74302312755083,10340.0,22168.0,0.0,0.0
72000.0,2.18793151,1.7832589757335676E-7,72000.0,89.79166666666667,87.60376032088148,87.4481274655464,86.68405891624545,11340.0,22168.0,0.0,3.0
73000.0,2.21344702,1.8045386308504882E-7,73000.0,89.71643835616439,87.51336696287059,87.35620568271773,86.58673861382601,12340.0,22168.0,0.0,0.0
74000.0,2.238923219,1.8257855010251403E-7,74000.0,89.63513513513513,87.41565262907706,87.25828958734797,86.48339060710195,13340.0,22168.0,0.0,0.0
75000.0,2.264389331,1.8470239587525726E-7,75000.0,89.56666666666668,87.33431202087209,87.17654577932188,86.40123735706092,14340.0,22168.0,0.0,0.0
76000.0,2.289870302,1.8682748087228165E-7,76000.0,89.52236842105263,87.28258809692123,87.12342944001553,86.35046881160116,15340.0,22168.0,0.0,0.0
77000.0,2.315341739,1.8895177074417673E-7,77000.0,89.46493506493508,87.21378850322331,87.05600765916707,86.28037952204576,16340.0,22168.0,0.0,0.0
78000.0,2.340839513,1.9107825709294727E-7,78000.0,89.43205128205129,87.17587448551575,87.0154214514122,86.24768514656567,17340.0,22168.0,0.0,0.0
79000.0,2.366305376,1.9320208209936397E-7,79000.0,89.39240506329114,87.12854701682069,86.96693520793804,86.19826407760594,18340.0,22168.0,0.0,0.0
80000.0,2.391783603,1.9532693824980195E-7,80000.0,89.35375,87.08261417954705,86.91845730873791,86.15369608687878,19340.0,22168.0,0.0,0.0
81000.0,2.418728842,1.9741861015789413E-7,81000.0,89.03333333333333,86.69924027725567,86.52580165640263,85.7527787133715,444.0,21848.0,3.0,2.0
82000.0,2.443458738,1.993383121413592E-7,82000.0,89.03292682926829,86.70267201991196,86.52310090065788,85.76110706482154,1444.0,21848.0,0.0,0.0
83000.0,2.467972869,2.0124126498449382E-7,83000.0,89.07469879518072,86.75767351810578,86.57944589154627,85.82770692673168,2444.0,21848.0,0.0,0.0
84000.0,2.493695013,2.032379919766241E-7,84000.0,89.12738095238095,86.82560829238292,86.64531789202783,85.9106476196353,3444.0,21848.0,0.0,0.0
85000.0,2.520121466,2.0528939220249027E-7,85000.0,89.17764705882352,86.89001729089043,86.70145866161653,85.9865334227043,4444.0,21848.0,0.0,0.0
86000.0,2.5511494,2.0769799054203137E-7,86000.0,89.22674418604652,86.95309943629726,86.76277288833009,86.06578333909852,5444.0,21848.0,0.0,0.0
87000.0,2.579112248,2.0986865615133811E-7,87000.0,89.26551724137931,87.00337342130125,86.81043979323786,86.12662665636698,6444.0,21848.0,0.0,0.0
88000.0,2.603927625,2.11794993748849E-7,88000.0,89.30340909090908,87.05190113806952,86.86160932374904,86.18457745031849,7444.0,21848.0,0.0,0.0
89000.0,2.628696314,2.1371770710765689E-7,89000.0,89.32808988764044,87.08529570688292,86.8962377385042,86.2307915337779,8444.0,21848.0,0.0,0.0
90000.0,2.653451044,2.1563933687436285E-7,90000.0,89.35555555555555,87.1212292196694,86.93184918426365,86.27762737599014,9444.0,21848.0,0.0,0.0
91000.0,2.678223728,2.1756236035212248E-7,91000.0,89.39120879120878,87.16719301332553,86.9737694300518,86.33332861450474,10444.0,21848.0,0.0,0.0
92000.0,2.702959515,2.1948251963489787E-7,92000.0,89.425,87.21053877896033,87.01414842498664,86.38900935939226,11444.0,21848.0,0.0,0.0
93000.0,2.727598206,2.2139514166867768E-7,93000.0,89.45483870967742,87.24867259278118,87.05278166503841,86.43868576801815,12444.0,21848.0,0.0,0.0
94000.0,2.752020198,2.2329094205872253E-7,94000.0,89.48404255319149,87.28610532615608,87.08956978293237,86.4863017444086,13444.0,21848.0,0.0,0.0
95000.0,2.776436432,2.2518629547381768E-7,95000.0,89.50526315789473,87.31397137609311,87.11320218183698,86.52666288278061,14444.0,21848.0,0.0,0.0
96000.0,2.801166495,2.271060104209536E-7,96000.0,89.52395833333333,87.33860295835044,87.13379218586086,86.56074191867224,15444.0,21848.0,0.0,0.0
97000.0,2.82664699,2.2908397898140254E-7,97000.0,89.54845360824743,87.36990121101857,87.1627011763514,86.60128991330093,16444.0,21848.0,0.0,0.0
98000.0,2.85212824,2.3106200615006388E-7,98000.0,89.56224489795919,87.38793300511159,87.18411326191818,86.62770936282584,17444.0,21848.0,0.0,0.0
99000.0,2.877627864,2.330414596330229E-7,99000.0,89.57878787878788,87.4096353353973,87.20483182855442,86.66244360270449,18444.0,21848.0,0.0,0.0
100000.0,2.902101714,2.3494128559217885E-7,100000.0,89.591,87.42611206437746,87.22006679108142,86.68857742083993,19444.0,21848.0,0.0,0.0
