learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
77000.0,3.251612132,3.418847789369773E-7,77000.0,92.42597402597403,90.73983177087615,90.74491382867299,89.89815007274994,12080.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.289178469,3.4578723725244E-7,78000.0,92.41153846153846,90.72276862205098,90.7295451697782,89.87980234924,13080.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.334689799,3.5051503565893004E-7,79000.0,92.40632911392404,90.71689944888979,90.72482142304956,89.87390915382406,14080.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.381471931,3.553748472513798E-7,80000.0,92.39,90.69705961586608,90.70761340741193,89.85248770730895,15080.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.420727379,3.594527734403189E-7,81000.0,92.4,90.7094415507614,90.71773220747889,89.86649986008001,16080.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.454713307,3.6298329246143927E-7,82000.0,92.41829268292683,90.73171537420545,90.73996842324765,89.89187870904804,17080.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.488659007,3.6650963252592843E-7,83000.0,92.42409638554217,90.73918385669997,90.74967635636106,89.90090422883574,18080.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.522573537,3.7003273459503647E-7,84000.0,92.42380952380952,90.73875431063382,90.75040332543637,89.89761092150171,19080.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.556428161,3.7354961352165803E-7,85000.0,92.43294117647058,90.75077413171583,90.76432663727869,89.91359437971428,20080.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.590304545,3.770687529160208E-7,86000.0,92.44767441860465,90.76925796183512,90.7797793961075,89.93413405656723,21080.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.644931208,3.8316742713071835E-7,87000.0,92.37586206896552,90.68097431258066,90.69196334600974,89.83666339789164,430.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.695452694,3.88728322582423E-7,88000.0,92.33068181818182,90.62555225197754,90.63549327043152,89.77594643317023,1430.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.734690437,3.930472174499227E-7,89000.0,92.31573033707865,90.60768569081323,90.62045697671229,89.75952323909918,2430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.772435536,3.972018171256575E-7,90000.0,92.33333333333333,90.62941006359631,90.64064131953393,89.78368054013237,3430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.810026411,4.013394413794868E-7,91000.0,92.35494505494506,90.6553521770154,90.66600477634368,89.8077880980984,4430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.84759583,4.054747039733125E-7,92000.0,92.36521739130434,90.66803625292023,90.67655999044294,89.82205993160609,5430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.885144103,4.096076390288068E-7,93000.0,92.37204301075269,90.67604671406338,90.68552146111527,89.83201467721594,6430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.92277158,4.13749292061507E-7,94000.0,92.38085106382978,90.68712893314341,90.69652646073108,89.84487990244732,7430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.960459016,4.17897544775982E-7,95000.0,92.38736842105263,90.69582590296484,90.70209948444993,89.85523510268209,8430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.998015177,4.220313480629318E-7,96000.0,92.396875,90.70779288883806,90.71255884972643,89.86939443989507,9430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.035581672,4.2616628881233863E-7,97000.0,92.3979381443299,90.70887869692903,90.71319723436142,89.8703225451948,10430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.07433985,4.3043239800312056E-7,98000.0,92.42142857142858,90.73745027149955,90.7427488813272,89.90279382774796,11430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.11201316,4.345790958700372E-7,99000.0,92.42929292929293,90.74778869705895,90.7529641099034,89.91441720268053,12430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.149729634,4.387305447945787E-7,100000.0,92.435,90.7547956036812,90.75849937086943,89.92018760576141,13430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.195174916,4.437327029253834E-7,101000.0,92.44158415841585,90.7629470918643,90.7659183278498,89.9296898703286,14430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.242689471,4.4896262575048147E-7,102000.0,92.43039215686274,90.74954317349176,90.7521858905258,89.91733810413048,15430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.290651245,4.5424177393096623E-7,103000.0,92.43203883495146,90.75148290825685,90.75315246918706,89.91917232460395,16430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.344965928,4.602651502291488E-7,104000.0,92.4201923076923,90.73668326812668,90.73797746472255,89.90109918265905,17430.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.396299171,4.660003873600689E-7,105000.0,92.41809523809525,90.73385208745674,90.73364915670504,89.89618235353845,18430.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.445255278,4.7143751388800454E-7,106000.0,92.42358490566038,90.74092439975789,90.74076209142791,89.90509710263339,19430.0,30240.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.480224544,4.753212443453924E-7,107000.0,92.43364485981309,90.75279147828196,90.75271273557966,89.91642690779558,20430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.51496149,4.791791730527561E-7,108000.0,92.43518518518519,90.75506136517242,90.75352543063447,89.91756343173067,21430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.558397094,4.836913413276919E-7,109000.0,92.34311926605504,90.64232968329131,90.63846015793251,89.79556903213185,813.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.595934963,4.875908423363689E-7,110000.0,92.33272727272728,90.62940223768354,90.62399252943204,89.78167631878651,1813.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.633340165,4.914765616596679E-7,111000.0,92.33603603603603,90.63359207029316,90.62785752845134,89.78690197490846,2813.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.670381897,4.953245230689088E-7,112000.0,92.33035714285714,90.62745304403391,90.62370380072915,89.78353948620364,3813.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.707376446,4.991675830236721E-7,113000.0,92.33982300884955,90.63895606573796,90.6339605492377,89.79630328178045,4813.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.744329315,5.030063131854457E-7,114000.0,92.34649122807016,90.64715385348082,90.64232778129323,89.80426526438796,5813.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.781277464,5.068445530251726E-7,115000.0,92.35217391304347,90.65371606581274,90.65067874265182,89.81081362883326,6813.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.818246729,5.106849864327682E-7,116000.0,92.35517241379311,90.65780061496021,90.6543434960849,89.81532524807058,7813.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.855174244,5.145210827756489E-7,117000.0,92.37435897435897,90.68150749423009,90.67643401293721,89.84278054167282,8813.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.892140659,5.183612201201441E-7,118000.0,92.37203389830509,90.67924920804859,90.67311876981742,89.84257744174236,9813.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.929080821,5.221986302560176E-7,119000.0,92.37058823529412,90.67771905941657,90.67203665841305,89.84326930606674,10813.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.966184113,5.26052986628225E-7,120000.0,92.37333333333333,90.68169466878649,90.67616165938242,89.85152083033012,11813.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,5.003131674,5.298911653854596E-7,121000.0,92.38264462809917,90.693469125551,90.6881118598519,89.86508032503876,12813.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,5.040078629,5.337292811903298E-7,122000.0,92.38360655737705,90.69458147359953,90.68956533937195,89.86640492938547,13813.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,5.077012415,5.375660289759129E-7,123000.0,92.3821138211382,90.69312440205282,90.68810621720465,89.86643594873736,14813.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,5.115182331,5.415311881580475E-7,124000.0,92.38387096774193,90.69577353074264,90.69116429444466,89.87010479571806,15813.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,5.152146186,5.453710595651615E-7,125000.0,92.3856,90.6973747438491,90.69226180580682,89.8698340730334,16813.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,5.189076902,5.492074884336506E-7,126000.0,92.38571428571429,90.69675367372044,90.69194349580874,89.86627796438303,17813.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,5.226006829,5.530438353394078E-7,127000.0,92.4,90.71384390016867,90.70842037370403,89.88450816407806,18813.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,5.267295069,5.573329315991475E-7,128000.0,92.40468750000001,90.71921863472154,90.71424478022502,89.888820709093,19813.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,5.313845761,5.621687007902172E-7,129000.0,92.3968992248062,90.70976409505506,90.70428675683104,89.87958271852075,20813.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,5.367056709,5.6769194426632E-7,130000.0,92.35230769230769,90.65552694493334,90.64977569618824,89.82259666076345,192.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
