learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
71000.0,2.853861939,2.95924013721173E-7,71000.0,90.37605633802816,88.31816219191204,88.14044709802832,87.42546926757453,10944.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.888546243,2.9952722485663986E-7,72000.0,90.33194444444445,88.26525003927495,88.08924935407148,87.37050274869824,11944.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.922965401,3.0310289105363186E-7,73000.0,90.28356164383563,88.20755392431148,88.0301061477969,87.31263191786212,12944.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.957269694,3.066666243934134E-7,74000.0,90.24594594594595,88.16301789319765,87.98721832040742,87.26759569588994,13944.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.991257708,3.101975007955233E-7,75000.0,90.20533333333334,88.11497984618121,87.94156270518714,87.2234590232364,14944.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.025245273,3.137283305528511E-7,76000.0,90.14999999999999,88.04813248650096,87.87613772552068,87.15357026410172,15944.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.05917421,3.172530696859459E-7,77000.0,90.09740259740259,87.9857407648274,87.8167641325536,87.09508174525268,16944.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.093332763,3.2080166269046564E-7,78000.0,90.04358974358975,87.92122314047678,87.75194776519572,87.02986171420936,17944.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.128736286,3.2447959055975076E-7,79000.0,90.01898734177215,87.89186217335023,87.72571606475715,87.00046161962543,18944.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.162672906,3.280051278484364E-7,80000.0,89.97,87.83351199962735,87.66392497501731,86.94350429575633,19944.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.206302912,3.325376715448499E-7,81000.0,89.83333333333333,87.67228503758437,87.49981025820063,86.7789426365052,952.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.253580558,3.3744915371055407E-7,82000.0,89.8719512195122,87.72362114906089,87.5472320518203,86.84523149541444,1952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.301879738,3.424667588846386E-7,83000.0,89.91927710843373,87.78432724554118,87.60683127693926,86.91675006254691,2952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.34969397,3.474339847853283E-7,84000.0,89.94285714285715,87.81703736898096,87.63574627521002,86.96195694112201,3952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.38484518,3.510857008842627E-7,85000.0,89.95176470588235,87.8311974749846,87.64644623795887,86.98692750708474,4952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.419263766,3.5466130765850343E-7,86000.0,89.98023255813953,87.8694313832063,87.682081338003,87.0372320421211,5952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.453677334,3.582363931331535E-7,87000.0,89.99425287356321,87.89004365141848,87.69837344374885,87.06806904952907,6952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.48800808,3.6180287456740934E-7,88000.0,90.0215909090909,87.92602400685048,87.73517703750262,87.11480894523685,7952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.522198995,3.6535482952835657E-7,89000.0,90.05393258426966,87.967720766484,87.77584444996823,87.16617856003711,8952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.556510145,3.6891927521395185E-7,90000.0,90.08111111111111,88.00369188140519,87.80730987762237,87.21664542551517,9952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.59071445,3.7247262120748557E-7,91000.0,90.12527472527474,88.06009742184064,87.86282534408471,87.28726038056166,10952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.624600366,3.7599289106403783E-7,92000.0,90.14673913043478,88.08758622298308,87.89234673433953,87.3227421475121,11952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.658502932,3.795148906213045E-7,93000.0,90.15053763440861,88.09403472588076,87.89816490732055,87.33652224403463,12952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.6923592,3.8303208046784E-7,94000.0,90.17021276595744,88.11982498480046,87.92062122519413,87.37273659036556,13952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.726190979,3.8654672625186536E-7,95000.0,90.18842105263158,88.14346599996473,87.94350092483606,87.40456467981028,14952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.760055376,3.90064760587116E-7,96000.0,90.20208333333333,88.16159361936809,87.95924114800688,87.43101489944546,15952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.793913239,3.9358211613170797E-7,97000.0,90.21649484536083,88.1804483453868,87.97577416248544,87.45953088866865,16952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.827743999,3.970966560559719E-7,98000.0,90.24285714285715,88.21350198368766,88.01018169051171,87.50212393313205,17952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.861619667,4.0061586128952594E-7,99000.0,90.28181818181818,88.26207268645574,88.06134984550857,87.56350098887037,18952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.895541661,4.041398791426171E-7,100000.0,90.292,88.27576516100089,88.07371007371006,87.58647145323188,19952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
