learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
134000.0,3.784942467,3.1928653731249256E-7,134000.0,93.5768656716418,92.14894022976104,92.17118428233583,91.44747955523317,134000.0,22168.0,0.0,0.0
135000.0,3.809863956,3.213911119968691E-7,135000.0,93.56666666666666,92.1362948854063,92.1599956670097,91.43389750266303,135000.0,22168.0,0.0,0.0
136000.0,3.834788317,3.234959292164526E-7,136000.0,93.56911764705882,92.13929210915242,92.16301221337109,91.43699149181981,136000.0,22168.0,0.0,0.0
137000.0,3.859718527,3.256012403735103E-7,137000.0,93.56715328467153,92.13657175289532,92.16050810368446,91.433958963094,137000.0,22168.0,0.0,0.0
138000.0,3.884642199,3.2770599940828963E-7,138000.0,93.57173913043478,92.14225755442594,92.16750986676556,91.4411415670497,138000.0,22168.0,0.0,0.0
139000.0,3.909570621,3.2981115957198026E-7,139000.0,93.57913669064747,92.1512813715509,92.17654277699859,91.4509856510661,139000.0,22168.0,0.0,0.0
140000.0,3.934503355,3.319166838762742E-7,140000.0,93.57785714285714,92.14976635949962,92.17479851694547,91.4496833216045,140000.0,22168.0,0.0,0.0
141000.0,3.959453735,3.3402369835336154E-7,141000.0,93.57517730496454,92.14665575584061,92.17216231162728,91.44772244512626,141000.0,22168.0,0.0,0.0
142000.0,3.984373235,3.3612810507028445E-7,142000.0,93.58028169014084,92.15282175010479,92.17900101237151,91.45417729113544,142000.0,22168.0,0.0,0.0
143000.0,4.009303453,3.382334169029277E-7,143000.0,93.58251748251747,92.15548169959281,92.18020382426121,91.45697768592733,143000.0,22168.0,0.0,0.0
144000.0,4.03421767,3.40337377480053E-7,144000.0,93.58472222222223,92.15830083388207,92.18410254240874,91.46052874838233,144000.0,22168.0,0.0,0.0
145000.0,4.059121689,3.4244047685451783E-7,145000.0,93.57517241379311,92.1467109049511,92.17149435719027,91.4482682651441,145000.0,22168.0,0.0,0.0
146000.0,4.084054072,3.445459715174964E-7,146000.0,93.57465753424657,92.14607637527628,92.17062544859705,91.44732643479053,146000.0,22168.0,0.0,0.0
147000.0,4.108973648,3.4665038465248193E-7,147000.0,93.57891156462586,92.15145819356061,92.17608978556568,91.45296823499585,147000.0,22168.0,0.0,0.0
148000.0,4.133925134,3.487574925292695E-7,148000.0,93.58175675675676,92.15500682254233,92.17938268250715,91.45627400365173,148000.0,22168.0,0.0,0.0
149000.0,4.16009667,3.509676314225294E-7,149000.0,93.5791946308725,92.15206560956194,92.17570518430071,91.45345720921921,149000.0,22168.0,0.0,0.0
150000.0,4.185066975,3.530763285298395E-7,150000.0,93.58666666666666,92.16129154752406,92.18572310491601,91.46270034255693,150000.0,22168.0,0.0,0.0
151000.0,4.209990594,3.5518108308886465E-7,151000.0,93.58940397350993,92.16528021389801,92.18876085342632,91.46941149514426,151000.0,22168.0,0.0,0.0
152000.0,4.235641569,3.573472615469245E-7,152000.0,93.59144736842106,92.16776458006265,92.19014327290803,91.47231852085302,152000.0,22168.0,0.0,0.0
153000.0,4.267248486,3.600164085376757E-7,153000.0,93.58562091503268,92.16064832848272,92.18313168563668,91.46527059110002,153000.0,22168.0,0.0,0.0
154000.0,4.29891427,3.6269052674013684E-7,154000.0,93.59545454545454,92.17265669988022,92.19483242986587,91.47669334070758,154000.0,22168.0,0.0,0.0
155000.0,4.330565277,3.653633970516669E-7,155000.0,93.59806451612903,92.17590726858916,92.198224689242,91.48006319332349,155000.0,22168.0,0.0,0.0
156000.0,4.362224854,3.680369910842012E-7,156000.0,93.60192307692307,92.18095710606936,92.202709248004,91.48712962489125,156000.0,22168.0,0.0,0.0
157000.0,4.389283471,3.7032204236393977E-7,157000.0,93.61337579617835,92.19517159097276,92.21717700935305,91.50311843264863,157000.0,22168.0,0.0,0.0
158000.0,4.414392875,3.724424861302887E-7,158000.0,93.61835443037975,92.2013901546986,92.22398741401118,91.51012503683745,158000.0,22168.0,0.0,0.0
159000.0,4.439441955,3.7455783564391214E-7,159000.0,93.62452830188678,92.20868827528248,92.23135048970771,91.51743874682019,159000.0,22168.0,0.0,0.0
160000.0,4.464478783,3.76672150498289E-7,160000.0,93.62375,92.20767433192144,92.23059934506131,91.51593776247618,160000.0,22168.0,0.0,0.0
161000.0,4.489534838,3.7878808903805065E-7,161000.0,93.6248447204969,92.20942355315348,92.2341850206932,91.5194579856234,161000.0,22168.0,0.0,0.0
162000.0,4.514580093,3.8090311553734023E-7,162000.0,93.6216049382716,92.20562315754353,92.22977545833271,91.51607208834517,162000.0,22168.0,0.0,0.0
163000.0,4.53963377,3.8301885325930163E-7,163000.0,93.62944785276073,92.2152395123801,92.23974291906435,91.52623976889747,163000.0,22168.0,0.0,0.0
164000.0,4.564682052,3.85134135383268E-7,164000.0,93.63231707317074,92.21827182073817,92.24249357441056,91.52773383308589,164000.0,22168.0,0.0,0.0
165000.0,4.589725999,3.8724905142432267E-7,165000.0,93.63636363636364,92.22310959666444,92.24720345553217,91.53178001983984,165000.0,22168.0,0.0,0.0
166000.0,4.614760362,3.8936315811390656E-7,166000.0,93.63795180722892,92.22524081355958,92.24994496220738,91.53528633831604,166000.0,22168.0,0.0,0.0
167000.0,4.639811654,3.9147869442693037E-7,167000.0,93.64610778443114,92.2349210483985,92.25920819381525,91.54475043029261,167000.0,22168.0,0.0,0.0
168000.0,4.66485437,3.9359350651226084E-7,168000.0,93.64583333333333,92.23466033532881,92.25961294439247,91.5437506931352,168000.0,22168.0,0.0,0.0
169000.0,4.689899205,3.9570849754330984E-7,169000.0,93.64674556213018,92.2357510318114,92.2607849497243,91.54440428095542,169000.0,22168.0,0.0,0.0
170000.0,4.714953037,3.97824248354741E-7,170000.0,93.65058823529412,92.24060506407713,92.2654150693275,91.54962656771103,170000.0,22168.0,0.0,0.0
171000.0,4.73999743,3.9993920205968923E-7,171000.0,93.65087719298245,92.24051641513016,92.26511071214841,91.54886820064141,171000.0,22168.0,0.0,0.0
172000.0,4.765041674,4.020541431818569E-7,172000.0,93.64767441860465,92.236487696506,92.260504915989,91.54347455921736,172000.0,22168.0,0.0,0.0
173000.0,4.790078624,4.0416846833891313E-7,173000.0,93.6456647398844,92.2341947245102,92.25796001155004,91.54124345952602,173000.0,22168.0,0.0,0.0
174000.0,4.815133579,4.0628431398566374E-7,174000.0,93.64367816091954,92.23177118503365,92.25576966166255,91.53871458844951,174000.0,22168.0,0.0,0.0
175000.0,4.840173078,4.0839885440116105E-7,175000.0,93.64685714285714,92.23535518921399,92.2596545458343,91.5408728467953,175000.0,22168.0,0.0,0.0
176000.0,4.865218008,4.105138534547883E-7,176000.0,93.64943181818181,92.23872866147231,92.26291014813789,91.54449033937027,176000.0,22168.0,0.0,0.0
177000.0,4.890283463,4.1263058580755334E-7,177000.0,93.65254237288136,92.24271777367753,92.2671897584142,91.54888258701229,177000.0,22168.0,0.0,0.0
178000.0,4.915402356,4.147518309027947E-7,178000.0,93.65393258426965,92.24438891404823,92.26905019368438,91.55003328820102,178000.0,22168.0,0.0,0.0
