learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
64000.0,3.337069949,3.468814127676623E-7,64000.0,92.7,91.08075705413015,91.12107793762709,90.30705394190872,20692.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.383269915,3.521108273955951E-7,65000.0,92.66923076923077,91.04206717329578,91.08329122925205,90.26319015897667,21692.0,59216.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,3.458833238,3.5970494542463987E-7,66000.0,92.47727272727273,90.80584921631883,90.84674520214591,90.00342279582017,435.0,30240.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.503730367,3.6421710930593513E-7,67000.0,92.45671641791044,90.78045219840759,90.82142273395928,89.97480808521611,1435.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.547194879,3.6858529510161317E-7,68000.0,92.42941176470588,90.7468906035303,90.78822582088219,89.94138335287222,2435.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.588471789,3.7273362677853345E-7,69000.0,92.39855072463769,90.7086938604055,90.74890644842671,89.90180978051599,3435.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.62871939,3.7677851284554637E-7,70000.0,92.40285714285714,90.71282262495299,90.75741249261358,89.90355407047387,4435.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.671945109,3.8112269993187024E-7,71000.0,92.3774647887324,90.68125759020351,90.72350491078315,89.86554810681248,5435.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.719433807,3.8589531663716866E-7,72000.0,92.35555555555555,90.65511462592842,90.69578740956116,89.84164482669522,6435.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.769587479,3.909357633729216E-7,73000.0,92.36164383561643,90.66168591589502,90.70186262902502,89.84390652605504,7435.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.811528205,3.9515080859357486E-7,74000.0,92.35810810810811,90.65686711860708,90.69671794028132,89.83754447759048,8435.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.848899619,3.9890663771226375E-7,75000.0,92.35333333333332,90.6511154223688,90.69235263567904,89.8313799890069,9435.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.885015608,4.025362965508736E-7,76000.0,92.34473684210526,90.64039566768426,90.68225496476619,89.82066310908932,10435.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.921913738,4.0624456060208583E-7,77000.0,92.35714285714286,90.65540440155345,90.69918133830642,89.83627508548928,11435.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.958860228,4.0995768483590126E-7,78000.0,92.37435897435897,90.67656362200515,90.72291975356781,89.85865543639494,12435.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.995080465,4.135978206041227E-7,79000.0,92.37341772151899,90.67577585559532,90.72063330715089,89.86065766887685,13435.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.037532558,4.1786425823580264E-7,80000.0,92.38,90.6836116775289,90.72922211238689,89.8707254660862,14435.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.075520238,4.216820221206649E-7,81000.0,92.38888888888889,90.69428478633561,90.73684526850377,89.87934006402364,15435.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.112322355,4.2538063686020875E-7,82000.0,92.3780487804878,90.6812271750797,90.72273597648771,89.86541268039566,16435.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.149130532,4.290798606300788E-7,83000.0,92.38192771084337,90.68563036395285,90.72601936051628,89.86990932102918,17435.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.186669771,4.3285255617030166E-7,84000.0,92.37857142857143,90.68167245220423,90.72241141946238,89.86528202124462,18435.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.222749409,4.3647856173145474E-7,85000.0,92.37294117647059,90.6746188438528,90.71309878523952,89.85588884194715,19435.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.260584891,4.4028102970912423E-7,86000.0,92.36744186046512,90.66819810198486,90.70333965951903,89.85000773156024,20435.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.298894531,4.441311505913175E-7,87000.0,92.36436781609196,90.66475869830819,90.70167826099127,89.84763040056241,21435.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.351352316,4.5022989799452317E-7,88000.0,92.3034090909091,90.59013420658158,90.62936675936302,89.76841850839162,22435.0,60816.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,4.408289932,4.56849471004034E-7,89000.0,92.30224719101123,90.58862729731251,90.62688119082799,89.76882410919626,23435.0,60816.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,4.455865351,4.6229384870242317E-7,90000.0,92.31333333333333,90.60188725657187,90.64237308769225,89.78319943289226,24435.0,60816.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,4.49727715,4.6703288158252826E-7,91000.0,92.31868131868131,90.60817522534295,90.64632677639503,89.78950904921193,25435.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
92000.0,4.543233691,4.722920000973964E-7,92000.0,92.32282608695652,90.6129428956753,90.65258532841017,89.79482733709003,26435.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,4.587786844,4.773905194101978E-7,93000.0,92.32688172043011,90.61804069839654,90.65809627292603,89.80192642981679,27435.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,4.630946435,4.826319234706564E-7,94000.0,92.29468085106383,90.57856812599255,90.61945527307577,89.7593598009275,28435.0,87872.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
95000.0,4.685263955,4.892508563123746E-7,95000.0,92.30421052631579,90.5895142676655,90.63148722417283,89.7689584237115,29435.0,89472.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
96000.0,4.741821918,4.961662118194044E-7,96000.0,92.30833333333334,90.59463186804084,90.63490855591914,89.77639321564556,30435.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
97000.0,4.784805502,5.014218247969488E-7,97000.0,92.31752577319587,90.60587317044684,90.64571199035952,89.7874439830613,31435.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
98000.0,4.829827831,5.069267156076284E-7,98000.0,92.32448979591837,90.61413358696446,90.65450750422423,89.79445085136692,32435.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
99000.0,4.87422364,5.129660157748599E-7,99000.0,92.31616161616162,90.60385587781657,90.64352660451158,89.78212980872556,33435.0,144224.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
100000.0,4.914107832,5.184411133615049E-7,100000.0,92.318,90.60655922836897,90.64414376012374,89.78620432909642,34435.0,149024.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
101000.0,4.95970073,5.247187447317356E-7,101000.0,92.33960396039605,90.63310253855389,90.66954487349558,89.81370548350998,35435.0,150624.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
102000.0,5.002205922,5.305888273687576E-7,102000.0,92.36764705882354,90.6681364688813,90.70503253537102,89.85350467898758,36435.0,152224.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
103000.0,5.044441959,5.364217389681292E-7,103000.0,92.39611650485436,90.70315053910086,90.73925176181243,89.89288940508452,37435.0,152224.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
104000.0,5.092795871,5.43099545746729E-7,104000.0,92.4375,90.75458909253125,90.79147640791476,89.95067975058775,38435.0,152224.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
105000.0,5.137705407,5.493016748304021E-7,105000.0,92.47047619047619,90.79597803170691,90.83054012363577,89.99683684443602,39435.0,152224.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
106000.0,5.180574497,5.552220127710925E-7,106000.0,92.49056603773585,90.82054787767785,90.85425403573275,90.0233123605645,40435.0,152224.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
107000.0,5.222584257,5.610236749012496E-7,107000.0,92.5158878504673,90.85130977968008,90.88425462161916,90.05662064170062,41435.0,152224.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
108000.0,5.265384115,5.669344517144164E-7,108000.0,92.54814814814814,90.89035819493303,90.92457064242944,90.09818154974285,42435.0,152224.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
109000.0,5.307751856,5.727855519944468E-7,109000.0,92.58073394495413,90.93011418645898,90.96384195941718,90.14117130735848,43435.0,152224.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
110000.0,5.350868172,5.787400325182367E-7,110000.0,92.61272727272727,90.96909313307859,91.00369771715785,90.18278907373175,44435.0,152224.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
111000.0,5.393538576,5.846329313818652E-7,111000.0,92.64234234234235,91.00502412619836,91.04083020689353,90.2192788110322,45435.0,152224.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
112000.0,5.437584713,5.907158227150366E-7,112000.0,92.67946428571429,91.05006873925522,91.08678400208726,90.26697847790216,46435.0,152224.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
113000.0,5.481865686,5.968311455386046E-7,113000.0,92.70442477876107,91.08019992278791,91.11877188257473,90.29877969851375,47435.0,152224.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
114000.0,5.526771162,6.030327139252338E-7,114000.0,92.73684210526316,91.11980241205882,91.15941874245935,90.34086932176105,48435.0,152224.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
115000.0,5.572908085,6.09404348492322E-7,115000.0,92.7582608695652,91.14656886880854,91.18552936569256,90.37102984194522,49435.0,152224.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
116000.0,5.615270121,6.152546608963337E-7,116000.0,92.78448275862068,91.17906907600671,91.2173931292103,90.40786623729359,50435.0,152224.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
117000.0,5.664517192,6.220558153623878E-7,117000.0,92.81367521367521,91.21481053331337,91.25241890176659,90.4469743449906,51435.0,152224.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
118000.0,5.718758596,6.295467008012324E-7,118000.0,92.83983050847458,91.24689715898883,91.28465918468393,90.48160874218442,52435.0,152224.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
119000.0,5.781539379,6.382168977086347E-7,119000.0,92.87142857142857,91.28535724081767,91.3218279096889,90.52284660931741,53435.0,152224.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
120000.0,5.830684923,6.45004031019817E-7,120000.0,92.89583333333333,91.31507207062135,91.3513239322309,90.55610944942948,54435.0,152224.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
121000.0,5.87015483,6.504549325418139E-7,121000.0,92.92479338842975,91.35074096360003,91.38793042743468,90.5947881877307,55435.0,152224.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
122000.0,5.909322587,6.558641063269081E-7,122000.0,92.95409836065573,91.38685807905925,91.42552193993076,90.63412508171714,56435.0,152224.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
123000.0,5.949174765,6.613678005138514E-7,123000.0,92.9829268292683,91.42182213734344,91.45952899267762,90.67231522408706,57435.0,152224.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
124000.0,6.001509081,6.685953119122711E-7,124000.0,93.00806451612902,91.4526965105723,91.49015527767416,90.7059012703007,58435.0,152224.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
125000.0,6.040742969,6.740136185683536E-7,125000.0,93.03439999999999,91.48517350735112,91.52157825037001,90.74215842636896,59435.0,152224.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
126000.0,6.080251736,6.794698867620567E-7,126000.0,93.06666666666666,91.524615758246,91.56088796151393,90.78500453576929,60435.0,152224.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
127000.0,6.119786542,6.849297510124907E-7,127000.0,93.08976377952756,91.55263923092464,91.58822965589954,90.81576055674742,61435.0,152224.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
128000.0,6.158978257,6.903422334625549E-7,128000.0,93.1140625,91.5824203777512,91.61641333916717,90.84801727807948,62435.0,152224.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
129000.0,6.20715179,6.969951294105911E-7,129000.0,93.13333333333334,91.60597754168046,91.64079383204205,90.87284005316792,63435.0,152224.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
130000.0,6.246871215,7.024804900471222E-7,130000.0,93.15846153846154,91.63665550394946,91.67010077548422,90.90676727090553,64435.0,152224.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
