learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.911687743,9.704587084938252E-8,16000.0,90.4,88.3224785189626,88.19369715603382,87.12813207072824,5975.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.954981596,1.018866655976532E-7,17000.0,90.31764705882352,88.22149335679302,88.07246376811594,87.03017886691356,6975.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.015644816,1.086193534395885E-7,18000.0,90.37777777777778,88.28749766114372,88.11663807890223,87.09485135235825,7975.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.051949511,1.1264861826647485E-7,19000.0,90.42631578947369,88.3386202180266,88.17064446901216,87.14215027921114,8975.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.088057087,1.1665600590493114E-7,20000.0,90.435,88.3407107135844,88.16725428341684,87.13863116848192,9975.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.134549165,1.214858786093278E-7,21000.0,90.14285714285715,87.99812068295239,87.80631479736098,86.8119266055046,979.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.173773137,1.2556069737137192E-7,22000.0,90.14545454545456,88.00803566203423,87.8072099431978,86.84865028814073,1979.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.213145435,1.296509251176897E-7,23000.0,90.17826086956522,88.05681763337722,87.86592898963313,86.93388859968766,2979.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.252401898,1.337291192374461E-7,24000.0,90.225,88.11866526118703,87.91655936131858,87.03580901856763,3979.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.291685142,1.3781009552626143E-7,25000.0,90.2,88.09102863842213,87.89465882701714,87.03292050386366,4979.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.332941933,1.4209609557818205E-7,26000.0,90.1923076923077,88.08394505920086,87.88598574821853,87.0584652862363,5979.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.372654213,1.4622164267034163E-7,27000.0,90.2074074074074,88.1016288501426,87.91148500365765,87.1049551307062,6979.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.413498636,1.5046480348957905E-7,28000.0,90.22857142857143,88.12729367464863,87.93012175754367,87.157944144567,7979.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.449781475,1.542340799182239E-7,29000.0,90.26896551724138,88.173242673281,87.97665203868603,87.2209391839877,8979.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.483182063,1.577039310247285E-7,30000.0,90.29,88.1976281837992,88.0,87.27558642379766,9979.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.525473808,1.620974482341938E-7,31000.0,89.86451612903225,87.68636043738277,87.47508570517421,86.73645996031914,968.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.566355476,1.66344478284849E-7,32000.0,89.78437500000001,87.59262547256384,87.38568396681458,86.63641566511325,1968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.606773212,1.7054331232878893E-7,33000.0,89.68181818181819,87.47052662031717,87.25959739579436,86.51538552928596,2968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.647182045,1.747412214763048E-7,34000.0,89.5764705882353,87.34631194528001,87.1305105672162,86.39069160170499,3968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.687227493,1.7890138003558742E-7,35000.0,89.49428571428571,87.24974157704499,87.04049624643146,86.29825607393055,4968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.727074835,1.8304095816906122E-7,36000.0,89.43333333333334,87.17867022066719,86.96903261167442,86.23285440266368,5968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.766823644,1.8717030011031358E-7,37000.0,89.29459459459459,87.01426744067517,86.80809964697261,86.06949426742632,6968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.805974334,1.912375059037241E-7,38000.0,89.19473684210526,86.89525410402807,86.69431932337405,85.95278823126924,7968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.845870499,1.953821560598992E-7,39000.0,89.05384615384615,86.72683362400495,86.5258971688287,85.78184845961698,8968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.885660558,1.9951578329571414E-7,40000.0,89.025,86.69179841212782,86.493138883761,85.74536480826053,9968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.92728556,2.0383658939566872E-7,41000.0,88.83658536585367,86.47429397430146,86.26515424318809,85.53779069767442,970.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.966568012,2.0791423143933212E-7,42000.0,88.85238095238095,86.50181630347315,86.28065754388021,85.5871940895798,1970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.008565052,2.1227365625358285E-7,43000.0,88.90232558139535,86.57052346671603,86.34464602529617,85.68127944309418,2970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.050287127,2.1660453883618938E-7,44000.0,88.94999999999999,86.63340648720356,86.40114116297933,85.76572884035483,3970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.084109423,2.201153995172596E-7,45000.0,89.02666666666667,86.73134969580902,86.49860556679609,85.88699305496013,4970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.117875532,2.2362042781104638E-7,46000.0,89.12826086956521,86.85830796929338,86.62655435218612,86.03267700041893,5970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.15140038,2.2710041245437325E-7,47000.0,89.21489361702127,86.96735480827179,86.74077949254512,86.16463780774059,6970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.18489631,2.3057739531836572E-7,48000.0,89.27916666666667,87.04912224394165,86.82033551030862,86.26744589437727,7970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.218425097,2.3405778884227902E-7,49000.0,89.36530612244898,87.156324864473,86.93395516774486,86.39674210979717,8970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.251905449,2.375331546608855E-7,50000.0,89.44,87.24915914362629,87.02798319534186,86.51375443794538,9970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
