learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
41000.0,1.440174043,1.2392744676673578E-7,41000.0,87.21463414634147,84.40774555167974,84.20227834368029,82.74181866069665,518.0,21848.0,2.0,5.0
42000.0,1.465683546,1.2612776786765913E-7,42000.0,87.29523809523809,84.5150512728084,84.30403576891399,82.88481893703693,1518.0,21848.0,0.0,12.0
43000.0,1.491203641,1.2837357973631472E-7,43000.0,87.37906976744186,84.624161265955,84.39575605969121,83.01993054034605,2518.0,21848.0,0.0,27.0
44000.0,1.517077813,1.3053547346498818E-7,44000.0,87.40681818181818,84.66317127789847,84.43145739091342,83.08401514226401,52.0,21848.0,1.0,23.0
45000.0,1.542782948,1.3268324345551018E-7,45000.0,87.4088888888889,84.67060152851798,84.42936052103659,83.12183497170092,19.0,21848.0,1.0,7.0
46000.0,1.568101861,1.3488394567772746E-7,46000.0,87.39130434782608,84.65578917324859,84.40818301567245,83.1361032768296,1019.0,21848.0,0.0,9.0
47000.0,1.593582293,1.3710295850881273E-7,47000.0,87.50851063829788,84.80044486564097,84.56340546367629,83.30964293836706,2019.0,21848.0,0.0,16.0
48000.0,1.619298868,1.3933833168048E-7,48000.0,87.49791666666667,84.78953756667865,84.5561932212986,83.31433337967468,801.0,21848.0,1.0,10.0
49000.0,1.645227445,1.4159637208791037E-7,49000.0,87.6265306122449,84.94712962961115,84.72141723156011,83.50428513127466,1801.0,21848.0,0.0,10.0
50000.0,1.673779424,1.440686355329574E-7,50000.0,87.598,84.91329584264561,84.68548566348078,83.48381941669996,548.0,22168.0,1.0,19.0
51000.0,1.699467986,1.4621502078101248E-7,51000.0,87.64509803921568,84.97418192811136,84.73557983478281,83.57831639301537,139.0,21848.0,1.0,8.0
52000.0,1.725619779,1.484707425786845E-7,52000.0,87.71923076923078,85.06501864741747,84.83099361029954,83.69587418300654,1139.0,21848.0,0.0,8.0
53000.0,1.755674107,1.5109069443798318E-7,53000.0,87.79622641509434,85.15941485050391,84.93326189755177,83.81745853036102,2139.0,21848.0,0.0,27.0
54000.0,1.781422131,1.5332880126492435E-7,54000.0,87.78888888888889,85.1493544073702,84.91662282407302,83.81959610335437,862.0,21848.0,1.0,7.0
55000.0,1.807289236,1.5560515060518975E-7,55000.0,87.76363636363637,85.11843204676985,84.88387763352951,83.80576543625776,836.0,22168.0,1.0,9.0
56000.0,1.833250099,1.5784440374379774E-7,56000.0,87.73928571428571,85.08995272362992,84.84427079884334,83.79475559961294,477.0,21848.0,1.0,8.0
57000.0,1.859090124,1.6012050914443826E-7,57000.0,87.68421052631578,85.02171496468965,84.77784764837261,83.73230134637221,216.0,22168.0,1.0,23.0
58000.0,1.890424522,1.628519199503234E-7,58000.0,87.76206896551724,85.11591530319927,84.87180033675057,83.8531358766123,1216.0,22168.0,0.0,10.0
59000.0,1.916961137,1.6516077063318137E-7,59000.0,87.7457627118644,85.09547858014717,84.84784977785229,83.84790670658148,712.0,22168.0,1.0,13.0
60000.0,1.943443043,1.6737344304274562E-7,60000.0,87.74166666666666,85.09216615245457,84.84255213914763,83.86530657014369,61.0,21848.0,1.0,25.0
61000.0,1.96839822,1.6953638354818856E-7,61000.0,87.6704918032787,85.00967582996032,84.76358332320407,83.78325930398033,1061.0,21848.0,0.0,12.0
62000.0,1.994062475,1.7176290657945186E-7,62000.0,87.63870967741936,84.9737464295354,84.72272056771519,83.74756128594453,367.0,22168.0,1.0,13.0
63000.0,2.019403829,1.7396776211537629E-7,63000.0,87.58571428571429,84.91347222628269,84.65959241315733,83.68619761790535,387.0,22168.0,1.0,14.0
64000.0,2.044855771,1.7616949202834112E-7,64000.0,87.44375,84.74419335492635,84.48468934625632,83.50743971267316,337.0,21848.0,2.0,19.0
65000.0,2.070273748,1.7838527526264804E-7,65000.0,87.37846153846154,84.6678592903876,84.40956254038235,83.42793657206342,1337.0,21848.0,0.0,22.0
66000.0,2.096480297,1.8065228274085457E-7,66000.0,87.29848484848485,84.57418541299177,84.31178066810145,83.33598377927086,693.0,21848.0,1.0,18.0
67000.0,2.122438166,1.8290212958806713E-7,67000.0,87.09701492537314,84.33303715669241,84.06774663201932,83.08318494021879,301.0,21848.0,3.0,17.0
68000.0,2.148448915,1.851456856414924E-7,68000.0,87.05147058823529,84.28031425946973,84.01038734632357,83.03533582520905,1301.0,21848.0,0.0,22.0
69000.0,2.181284064,1.880025479877409E-7,69000.0,86.97101449275362,84.18445619758567,83.91281785158277,82.93826270141011,544.0,22168.0,1.0,19.0
70000.0,2.207010955,1.902301922492476E-7,70000.0,86.85142857142857,84.04138577240438,83.76146788990825,82.79047156052503,919.0,22168.0,1.0,19.0
71000.0,2.233378005,1.9243545074245583E-7,71000.0,86.72676056338028,83.89206543315709,83.60872438863184,82.63465330114796,207.0,22168.0,2.0,14.0
72000.0,2.259994403,1.947622601328418E-7,72000.0,86.69166666666666,83.85026756414445,83.57164900730379,82.59147560045056,182.0,22168.0,1.0,8.0
73000.0,2.285294281,1.9694235324660525E-7,73000.0,86.71780821917808,83.88198548481853,83.60389610389612,82.62552413718956,1182.0,22168.0,0.0,11.0
74000.0,2.310739345,1.9915412574807392E-7,74000.0,86.62567567567567,83.77112428037762,83.48959028426532,82.50609820765722,607.0,21848.0,1.0,32.0
75000.0,2.336118638,2.0135382566722113E-7,75000.0,86.6,83.74177556794415,83.45815159246152,82.48762807555586,1607.0,21848.0,0.0,22.0
76000.0,2.361699933,2.0355816851308987E-7,76000.0,86.54342105263157,83.67413075667098,83.39152605680692,82.42028362698754,572.0,22168.0,1.0,19.0
77000.0,2.387033148,2.0576865990712414E-7,77000.0,86.51298701298701,83.63919133128623,83.35310335983587,82.39233638521533,834.0,22168.0,1.0,9.0
78000.0,2.412458953,2.0798086320571605E-7,78000.0,86.44615384615385,83.55865854942458,83.27268124426443,82.31219675422453,925.0,22168.0,1.0,17.0
79000.0,2.437923806,2.1011066473287016E-7,79000.0,86.37088607594937,83.46703388009618,83.17866516685415,82.21770797205569,37.0,22168.0,2.0,24.0
80000.0,2.463169144,2.1228605812917157E-7,80000.0,86.32875,83.41702188206806,83.12607998025179,82.16812860729775,1037.0,22168.0,0.0,24.0
81000.0,2.488961849,2.145064829674943E-7,81000.0,86.3246913580247,83.41893717866796,83.11818943839062,82.183871071509,999.0,21848.0,1.0,16.0
82000.0,2.514659529,2.1665363006203543E-7,82000.0,86.34634146341463,83.4505279652597,83.14667630057802,82.2325197575142,157.0,21848.0,1.0,14.0
83000.0,2.539753459,2.1881389923361446E-7,83000.0,86.38433734939758,83.50289239444521,83.1940396169175,82.30292210842806,1157.0,21848.0,0.0,15.0
84000.0,2.565119398,2.2101454162097851E-7,84000.0,86.35833333333333,83.47636463501699,83.16486939147299,82.28601462381549,330.0,22168.0,1.0,22.0
85000.0,2.590445533,2.232096341758346E-7,85000.0,86.33529411764705,83.45411983113206,83.14076697535344,82.27772776514747,701.0,21848.0,1.0,6.0
86000.0,2.617069535,2.2551721678055E-7,86000.0,86.3813953488372,83.51410229480342,83.19583339311592,82.35453641486123,1701.0,21848.0,0.0,21.0
87000.0,2.644791662,2.2793386167034305E-7,87000.0,86.43218390804599,83.58033053689618,83.25602507908138,82.43922758784849,2701.0,21848.0,0.0,29.0
88000.0,2.678919513,2.3090037188922163E-7,88000.0,86.41818181818182,83.56737403456088,83.2436069986541,82.43773418558519,244.0,21848.0,1.0,25.0
89000.0,2.708877057,2.334059281930804E-7,89000.0,86.41797752808988,83.57104612639675,83.24624745325775,82.4539503287707,228.0,22168.0,1.0,5.0
90000.0,2.73468569,2.3562986077801019E-7,90000.0,86.43666666666667,83.59663364395075,83.27029027218155,82.4901384207129,1228.0,22168.0,0.0,11.0
91000.0,2.766903724,2.3843829788958246E-7,91000.0,86.4879120879121,83.66206756376118,83.33943064645068,82.57419007397749,2228.0,22168.0,0.0,15.0
92000.0,2.792362374,2.406299648283609E-7,92000.0,86.4836956521739,83.65984031445613,83.33735327223025,82.58305787439072,385.0,21848.0,1.0,15.0
93000.0,2.817828033,2.428476911240941E-7,93000.0,86.5247311827957,83.71139445871053,83.39032471835652,82.6457840001108,1385.0,21848.0,0.0,16.0
94000.0,2.843271397,2.450486789939098E-7,94000.0,86.51595744680851,83.70291418047483,83.38467588647835,82.64601988006244,842.0,21848.0,1.0,19.0
95000.0,2.86861153,2.472513305318646E-7,95000.0,86.55578947368421,83.75291424484953,83.43041735317394,82.70852795039465,1842.0,21848.0,0.0,23.0
96000.0,2.893889306,2.4944223166624296E-7,96000.0,86.51145833333334,83.70190527995015,83.37911382656466,82.66463177905405,280.0,21848.0,2.0,6.0
97000.0,2.919178809,2.5164048227041553E-7,97000.0,86.54020618556702,83.73860305700374,83.41252699784017,82.71392445285917,1280.0,21848.0,0.0,19.0
98000.0,2.944435522,2.5385266178649135E-7,98000.0,86.59591836734694,83.80735039354794,83.4821316299072,82.79727606076479,2280.0,21848.0,0.0,27.0
99000.0,2.969817401,2.5597552362497284E-7,99000.0,86.61818181818181,83.83622936489469,83.5141861622698,82.83893365113086,273.0,22168.0,1.0,15.0
100000.0,2.994948661,2.58075343993627E-7,100000.0,86.584,83.79702295876702,83.47355843259957,82.80595178592026,95.0,21848.0,2.0,7.0
