learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
77000.0,5.098361411,6.890778218616361E-7,77000.0,93.92987012987012,92.57962734041023,92.60980931600417,91.94207395914145,77000.0,273248.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,5.142298593,6.965883125980593E-7,78000.0,93.94615384615385,92.59922667520836,92.62947585302655,91.96323717130457,78000.0,273248.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
79000.0,5.185895269,7.040405982552698E-7,79000.0,93.96835443037975,92.62674791717092,92.65612477652425,91.99469112779933,79000.0,273248.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
80000.0,5.230206481,7.116150245633951E-7,80000.0,93.98125,92.64266384067794,92.67179057910357,92.01015531660694,80000.0,273248.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
81000.0,5.274172509,7.191304461489516E-7,81000.0,93.9925925925926,92.6562696416562,92.68765497032085,92.02360462257192,81000.0,273248.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
82000.0,5.317949941,7.266136296972365E-7,82000.0,94.0109756097561,92.67853750954359,92.71159525682314,92.04876627161454,82000.0,273248.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
83000.0,5.362553545,7.342380366210372E-7,83000.0,94.03493975903613,92.70732974591684,92.73748753153787,92.0805540892877,83000.0,273248.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
84000.0,5.406552602,7.417591040852605E-7,84000.0,94.04285714285714,92.71691042471653,92.74761587292384,92.08816228437712,84000.0,273248.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
85000.0,5.451040672,7.493637619719758E-7,85000.0,94.0564705882353,92.7337290053827,92.76300710520285,92.1066200021874,85000.0,273248.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
86000.0,5.495745771,7.570055181481089E-7,86000.0,94.06744186046512,92.74758480311162,92.77828105537313,92.12216663578532,86000.0,273248.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
87000.0,5.540024525,7.645743961826029E-7,87000.0,94.07471264367815,92.75643406874987,92.78809160732523,92.13181311720622,87000.0,273248.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
88000.0,5.589067974,7.729577369575471E-7,88000.0,94.09204545454546,92.77761798893764,92.81071961944798,92.15493956632615,88000.0,273248.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
89000.0,5.666739074,7.862346029394803E-7,89000.0,94.11011235955056,92.80006376083699,92.8331191381149,92.17938771856537,89000.0,273248.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
90000.0,5.740523994,7.99248029355682E-7,90000.0,94.09777777777778,92.78489052521775,92.82006920415226,92.16230173367761,90000.0,294224.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
91000.0,5.81265324,8.120410989636824E-7,91000.0,94.08901098901099,92.77485259803849,92.81266702298237,92.1547751006359,91000.0,298064.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
92000.0,5.881339652,8.242519674787318E-7,92000.0,94.10652173913043,92.79667559629947,92.83401398305644,92.17909328255946,92000.0,299664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
93000.0,5.949872327,8.364355050816221E-7,93000.0,94.10860215053764,92.79897558662277,92.83547349425949,92.18023006879227,93000.0,299664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
94000.0,6.012711514,8.476692962397903E-7,94000.0,94.12340425531916,92.81680387721852,92.85168937717562,92.19884197147297,94000.0,303504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
95000.0,6.061794733,8.564439264974453E-7,95000.0,94.11684210526316,92.80891110033748,92.84104009222493,92.19140761439049,95000.0,303504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
96000.0,6.109228458,8.649236759331593E-7,96000.0,94.121875,92.8149789773517,92.84654877353108,92.19965995327813,96000.0,303504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
97000.0,6.163846698,8.746878045108685E-7,97000.0,94.13505154639175,92.83154916736976,92.86368368895747,92.21868118340608,97000.0,303504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
98000.0,6.208879854,8.827384030919293E-7,98000.0,94.15,92.85026450191542,92.88223974175926,92.23980399853812,98000.0,303504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
99000.0,6.253354833,8.906892161069023E-7,99000.0,94.15858585858587,92.86071621598391,92.89199719760569,92.25120928300574,99000.0,303504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
100000.0,6.299464226,8.989322140850892E-7,100000.0,94.175,92.88098730793439,92.9113831625575,92.27330609646097,100000.0,303504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
101000.0,6.344684155,9.0701620216363E-7,101000.0,94.18118811881187,92.88873553137176,92.91876521194301,92.28132387706856,101000.0,303504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
102000.0,6.390385258,9.151862099455565E-7,102000.0,94.20098039215686,92.91315403522127,92.94304326039753,92.30979250091008,102000.0,303504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
103000.0,6.435916523,9.233258557079566E-7,103000.0,94.19999999999999,92.9120910646106,92.94028669006511,92.3074942055112,103000.0,303504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
104000.0,6.481363544,9.314504411306625E-7,104000.0,94.22115384615385,92.93791098563918,92.96565930850443,92.33565006695147,104000.0,303504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
105000.0,6.526046927,9.394385106272084E-7,105000.0,94.22952380952381,92.94791720780955,92.97670105482786,92.3455916722463,105000.0,303504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
106000.0,6.571108226,9.474941403456797E-7,106000.0,94.23679245283019,92.95708454674975,92.98549792745519,92.35658429777916,106000.0,303504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
107000.0,6.625510519,9.575242234341159E-7,107000.0,94.22803738317756,92.94651536085662,92.97567189472606,92.344877166018,107000.0,325120.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
108000.0,6.693128779,9.7011406788E-7,108000.0,94.2175925925926,92.9339163827694,92.96290453439106,92.32989437484648,108000.0,332160.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
109000.0,6.752965953,9.819893954041745E-7,109000.0,94.21467889908257,92.93030246558514,92.95891022778027,92.32622663551402,109000.0,379544.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
110000.0,6.798764215,9.910975074743997E-7,110000.0,94.22727272727272,92.9452571522457,92.97263199831785,92.34063084253063,110000.0,381144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
111000.0,6.846444867,1.0006194512055007E-6,111000.0,94.23333333333333,92.95260970513041,92.98151356329905,92.34787806335923,111000.0,384344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
112000.0,6.894323656,1.010240417513272E-6,112000.0,94.23660714285714,92.95662291965272,92.98461070295178,92.35098945372674,112000.0,389144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
113000.0,6.94476748,1.0205840444708078E-6,113000.0,94.2495575221239,92.97230736642925,93.00078630747853,92.36687850203809,113000.0,405000.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
114000.0,6.995275824,1.0310329944160622E-6,114000.0,94.25350877192983,92.97730606072959,93.0047304295828,92.37253600661334,114000.0,412048.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
115000.0,7.043174333,1.041033233417051E-6,115000.0,94.26521739130435,92.9918407983878,93.01983446582418,92.38848173581857,115000.0,419408.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
116000.0,7.109676993,1.0549176425163302E-6,116000.0,94.27241379310345,93.0009497370401,93.0283315844701,92.39851723033271,116000.0,419408.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
117000.0,7.175680498,1.06869783815672E-6,117000.0,94.28034188034188,93.01100703907053,93.03830389280735,92.41089148209892,117000.0,419408.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
118000.0,7.232505986,1.0805618496512704E-6,118000.0,94.29237288135593,93.02591204115078,93.05469620096521,92.42696831358086,118000.0,419408.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
119000.0,7.278809661,1.0902291195995712E-6,119000.0,94.30084033613446,93.03605841298958,93.06380846211276,92.43671238987397,119000.0,419408.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
120000.0,7.329518585,1.1008371058531457E-6,120000.0,94.30666666666667,93.04303432426417,93.07043167802662,92.44364810759397,120000.0,421008.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
121000.0,7.377411857,1.1108560755125039E-6,121000.0,94.31322314049588,93.05122497926554,93.07802188958635,92.45289227191962,121000.0,421008.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
122000.0,7.42355458,1.1205088413902909E-6,122000.0,94.3327868852459,93.0750841416092,93.10048897315639,92.47775094109711,122000.0,421008.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
123000.0,7.468206426,1.1298497252269252E-6,123000.0,94.33577235772358,93.079209305291,93.10464276170588,92.48257407367446,123000.0,421008.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
124000.0,7.51872614,1.1404181299449293E-6,124000.0,94.3516129032258,93.09843900986434,93.12362551052466,92.5042808219178,124000.0,421008.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
125000.0,7.569807345,1.1511251386204876E-6,125000.0,94.3616,93.1108561679912,93.13455225552558,92.51931731340748,125000.0,422608.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
126000.0,7.639672438,1.165769392938092E-6,126000.0,94.37539682539683,93.12784801393882,93.15126740691349,92.5386648137035,126000.0,422608.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
127000.0,7.701475024,1.1787236845307421E-6,127000.0,94.39448818897638,93.15130027603522,93.17475839852737,92.563692770518,127000.0,422608.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
128000.0,7.777045838,1.1949869681604907E-6,128000.0,94.38984375,93.14596568508148,93.16908442330559,92.55893477021915,128000.0,444224.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
129000.0,7.85575327,1.2124765015330783E-6,129000.0,94.38527131782945,93.14017625641685,93.16349838597021,92.5514957682459,129000.0,471272.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
130000.0,7.9316875,1.2294568250954147E-6,130000.0,94.39,93.14593027001081,93.16872582171058,92.5564163017851,130000.0,476720.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
