learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
37000.0,1.439706385,1.1045223744645508E-7,37000.0,48.870270270270275,36.792036820658154,37.436338382168124,32.03276568225911,35.0,22168.0,16.0,0.0
38000.0,1.471366365,1.1289312541535953E-7,38000.0,48.90263157894737,36.82200010084561,37.477460072127776,32.02758524119583,59.0,22168.0,16.0,0.0
39000.0,1.502807784,1.152962750969165E-7,39000.0,48.87948717948718,36.77884100617245,37.43292013180606,31.97188385027468,22.0,19600.0,17.0,0.0
40000.0,1.534721855,1.1775411072577868E-7,40000.0,48.8925,36.79991556978204,37.43534812547819,32.03112012501247,46.0,21848.0,16.0,0.0
41000.0,1.567394383,1.2023783342986472E-7,41000.0,48.86585365853659,36.7618760783262,37.401092830909796,31.9804036078126,9.0,18000.0,17.0,0.0
42000.0,1.600117807,1.2276070969014532E-7,42000.0,48.857142857142854,36.75467868596785,37.4217042971595,31.984421012634172,33.0,22168.0,16.0,0.0
43000.0,1.625811407,1.2474160794459282E-7,43000.0,48.88372093023256,36.78214662324607,37.47333086792023,31.982051678786945,57.0,22168.0,16.0,0.0
44000.0,1.64988234,1.2659541082506378E-7,44000.0,48.90681818181818,36.82110732941146,37.48679161336966,32.00762158238567,20.0,21848.0,17.0,0.0
45000.0,1.673463864,1.284134744568169E-7,45000.0,48.946666666666665,36.85344434803584,37.55368306605055,32.0054457203741,44.0,22168.0,16.0,0.0
46000.0,1.697209709,1.302186024332688E-7,46000.0,48.92608695652174,36.81594759159261,37.53257112470088,31.958643459121323,7.0,18000.0,17.0,0.0
47000.0,1.720801213,1.3203743549260622E-7,47000.0,48.97872340425532,36.869026735569484,37.62031111804797,31.996710433031794,31.0,22168.0,16.0,0.0
48000.0,1.744448158,1.3385858528997128E-7,48000.0,48.97083333333334,36.862791121909325,37.60126356549651,31.963001027749232,55.0,21848.0,16.0,0.0
49000.0,1.768195514,1.356874681569698E-7,49000.0,48.94489795918368,36.840621545025954,37.56520002994834,31.943197584265082,18.0,21848.0,17.0,0.0
50000.0,1.791917926,1.3751639382414315E-7,50000.0,48.906,36.79826930638881,37.51192427170217,31.916424592916343,42.0,22168.0,16.0,0.0
51000.0,1.816551832,1.393890310324584E-7,51000.0,48.90196078431372,36.80062765394382,37.52547167549685,31.90488633394304,5.0,18000.0,17.0,0.0
52000.0,1.840933232,1.4126674427065796E-7,52000.0,48.90384615384615,36.802448344250905,37.51616772099805,31.908459547423178,29.0,21848.0,16.0,0.0
53000.0,1.865378981,1.431494132935608E-7,53000.0,48.945283018867926,36.86093640736291,37.5628778439245,31.966409373192867,53.0,21848.0,16.0,0.0
54000.0,1.889770731,1.4502792362840022E-7,54000.0,48.955555555555556,36.874938533149546,37.591414404419595,31.99950659923523,16.0,21848.0,17.0,0.0
55000.0,1.914156961,1.469060088450317E-7,55000.0,48.96,36.87530385194287,37.592814903739274,31.994476610383003,40.0,21848.0,16.0,0.0
56000.0,1.9384494,1.487426330259484E-7,56000.0,48.949999999999996,36.851360593181305,37.569881201956676,31.97220635827146,3.0,16400.0,17.0,0.0
57000.0,1.962709299,1.506109889657092E-7,57000.0,48.94561403508772,36.855031784277244,37.55418222393888,31.9768121362287,27.0,21848.0,16.0,0.0
58000.0,1.986918058,1.524754064009132E-7,58000.0,48.932758620689654,36.84252857896427,37.53374388392104,31.969773531168173,51.0,21848.0,16.0,0.0
59000.0,2.011399781,1.5435071242870144E-7,59000.0,48.92542372881356,36.83223786299188,37.52151106135058,31.965140431680673,14.0,20248.0,17.0,0.0
60000.0,2.036132169,1.5625545671573533E-7,60000.0,48.928333333333335,36.843722068732646,37.51172560055467,31.96794103281382,38.0,21848.0,16.0,0.0
61000.0,2.060251056,1.5804286984613788E-7,61000.0,48.93934426229508,36.86184437040788,37.503511376861034,31.988994912330497,1.0,10616.0,17.0,0.0
62000.0,2.084499108,1.599123207553352E-7,62000.0,48.92903225806452,36.84934988199247,37.51677322598469,31.965363872714374,25.0,22168.0,16.0,0.0
63000.0,2.109668702,1.6185281974417884E-7,63000.0,48.93809523809524,36.87316779560955,37.55774680694126,31.992304765126207,49.0,22168.0,16.0,0.0
64000.0,2.133744115,1.6369700232562508E-7,64000.0,48.9421875,36.8852774382195,37.57617437484479,32.01639412474514,12.0,20248.0,17.0,0.0
65000.0,2.15971992,1.6569750733851975E-7,65000.0,48.95846153846154,36.906898112228724,37.5832486736652,32.0366273352999,36.0,21848.0,16.0,0.0
66000.0,2.183994182,1.6756696943277703E-7,66000.0,48.96969696969697,36.92881334273406,37.598428844051654,32.08445080760622,60.0,21848.0,16.0,0.0
67000.0,2.208278398,1.694371981260636E-7,67000.0,48.938805970149254,36.892151792039535,37.567750059309816,32.04012713547874,23.0,21848.0,17.0,0.0
68000.0,2.232701079,1.7131809058613664E-7,68000.0,48.938235294117646,36.874205938172366,37.54474323230506,32.00297665674448,47.0,21848.0,16.0,0.0
69000.0,2.257026026,1.7319145614350423E-7,69000.0,48.927536231884055,36.8630974300876,37.5476279086253,32.016359286982016,10.0,21848.0,17.0,0.0
70000.0,2.281148699,1.7504924373703286E-7,70000.0,48.91285714285714,36.848534357428655,37.53973521500681,32.026230754609394,34.0,21848.0,16.0,0.0
71000.0,2.30498044,1.7688659833690774E-7,71000.0,48.91549295774648,36.85086597175753,37.564552778351576,32.05447631179633,58.0,22168.0,16.0,0.0
72000.0,2.328896111,1.7873042368399188E-7,72000.0,48.925000000000004,36.86733582402338,37.59503122454522,32.069825436408976,21.0,22168.0,17.0,0.0
73000.0,2.352786522,1.8057032381280844E-7,73000.0,48.93561643835616,36.87244789884122,37.61589182314155,32.05315154387372,45.0,21848.0,16.0,0.0
74000.0,2.376778089,1.8240808376994812E-7,74000.0,48.935135135135134,36.88486886951086,37.62091848525868,32.07506471095772,8.0,20248.0,17.0,0.0
75000.0,2.400535909,1.8423777251320168E-7,75000.0,48.903999999999996,36.843726312174255,37.59140135168146,32.03391032917139,32.0,21848.0,16.0,0.0
76000.0,2.42454631,1.86086913572049E-7,76000.0,48.92368421052631,36.858636967798944,37.62773957195193,32.05677979451455,56.0,21848.0,16.0,0.0
77000.0,2.448432077,1.879284334118706E-7,77000.0,48.91688311688311,36.84467151939064,37.61459159397303,32.04215618521077,19.0,22168.0,17.0,0.0
78000.0,2.472406007,1.89774765686993E-7,78000.0,48.92692307692308,36.85357547368148,37.64751917357959,32.04776119402985,43.0,21848.0,16.0,0.0
79000.0,2.496329764,1.9159940934228815E-7,79000.0,48.936708860759495,36.88025206854283,37.67959215201606,32.09668731483975,6.0,18968.0,17.0,0.0
80000.0,2.520253826,1.934438816098993E-7,80000.0,48.93,36.87728050723347,37.659642644612966,32.08776595744681,30.0,22168.0,16.0,0.0
81000.0,2.544208535,1.952887335956966E-7,81000.0,48.91728395061728,36.86385778447979,37.65989182348245,32.07531682973275,54.0,21848.0,16.0,0.0
82000.0,2.568351105,1.97148053540128E-7,82000.0,48.891463414634146,36.82772860184712,37.606634012714196,32.01226436520554,17.0,21848.0,17.0,0.0
83000.0,2.592333449,1.98997019172315E-7,83000.0,48.89277108433735,36.8266391306145,37.612695424528994,32.01320660971583,41.0,22168.0,16.0,0.0
84000.0,2.616291994,2.0080839937529012E-7,84000.0,48.910714285714285,36.84593230763475,37.64620414093716,32.03629798555682,4.0,16400.0,17.0,0.0
85000.0,2.64004863,2.0262816355981142E-7,85000.0,48.88,36.815018079236665,37.622739018087856,32.02340352304371,28.0,20248.0,16.0,0.0
86000.0,2.663875087,2.044631383245211E-7,86000.0,48.87674418604651,36.81033822919421,37.6289171667305,32.01274200531948,52.0,21848.0,16.0,0.0
87000.0,2.68786155,2.0630249301484272E-7,87000.0,48.84137931034483,36.77242420155814,37.582565526526146,31.95847920138199,15.0,20568.0,17.0,0.0
88000.0,2.711660172,2.081372942407533E-7,88000.0,48.83863636363636,36.7649528240174,37.56223390239505,31.929241003931054,39.0,22168.0,16.0,0.0
89000.0,2.735701695,2.0992892534038468E-7,89000.0,48.83370786516854,36.76533512831021,37.561871854990194,31.9434481109517,2.0,12216.0,17.0,0.0
90000.0,2.759452944,2.1175810802353963E-7,90000.0,48.83555555555555,36.76733590268284,37.54340277777778,31.95212058519285,26.0,21848.0,16.0,0.0
91000.0,2.783406154,2.1360482751311739E-7,91000.0,48.831868131868134,36.76429035509431,37.54208528389961,31.947326883166237,50.0,22168.0,16.0,0.0
92000.0,2.807292626,2.1542064576957172E-7,92000.0,48.821739130434786,36.75031791918587,37.529521029587364,31.93986701358774,13.0,18000.0,17.0,0.0
93000.0,2.831079536,2.172525748549754E-7,93000.0,48.83010752688172,36.76004474796935,37.535440512443564,31.950065064134648,37.0,21848.0,16.0,0.0
94000.0,2.854945843,2.19090618634284E-7,94000.0,48.8468085106383,36.776772024035,37.554868704708966,31.95403600135854,61.0,21848.0,16.0,0.0
95000.0,2.878888154,2.2093451579842514E-7,95000.0,48.86,36.79659209129675,37.57404433022807,31.973732112352625,24.0,21848.0,17.0,0.0
96000.0,2.902774399,2.227740950862174E-7,96000.0,48.86354166666666,36.799566924496354,37.57581922915527,31.966406585639646,48.0,21848.0,16.0,0.0
97000.0,2.926435359,2.245727702163595E-7,97000.0,48.8680412371134,36.79238650086123,37.57724498143604,31.94846534857237,11.0,18000.0,17.0,0.0
98000.0,2.950135399,2.2639800908098002E-7,98000.0,48.8734693877551,36.79850540256594,37.59154999750885,31.96273865457212,35.0,21848.0,16.0,0.0
99000.0,2.974114745,2.2824475846483687E-7,99000.0,48.87070707070707,36.79413662496748,37.58569667077681,31.956822733932867,59.0,21848.0,16.0,0.0
100000.0,2.997763917,2.300660797727543E-7,100000.0,48.864999999999995,36.781683782796755,37.57934570312499,31.92438261332623,22.0,21848.0,17.0,0.0
101000.0,3.021696072,2.3191117598600068E-7,101000.0,48.86138613861386,36.7804571933308,37.570256125125404,31.936482835870066,46.0,22168.0,16.0,0.0
102000.0,3.045708458,2.3373656605950458E-7,102000.0,48.86960784313725,36.789201155544376,37.5637495510595,31.941798251337595,9.0,18000.0,17.0,0.0
103000.0,3.069667048,2.3558171693728828E-7,103000.0,48.876699029126215,36.79706893189296,37.57838709295021,31.94571890145396,33.0,21848.0,16.0,0.0
104000.0,3.093580102,2.3742336089791321E-7,104000.0,48.88942307692308,36.81332629995882,37.591725077195825,31.972919706160894,57.0,21848.0,16.0,0.0
105000.0,3.117452151,2.3926184689257506E-7,105000.0,48.9,36.82809126846339,37.601758384890914,31.99792147220603,20.0,21848.0,17.0,0.0
106000.0,3.141775381,2.41135080216616E-7,106000.0,48.91698113207547,36.84194684863675,37.618230204721144,32.00221016676713,44.0,21848.0,16.0,0.0
107000.0,3.166139769,2.429872290202458E-7,107000.0,48.921495327102804,36.845036352931906,37.62098246895544,31.996167676591725,7.0,18000.0,17.0,0.0
108000.0,3.190077758,2.448208848893539E-7,108000.0,48.90925925925926,36.83061581112217,37.597683860534026,31.970558137814546,31.0,20248.0,16.0,0.0
109000.0,3.213904307,2.4665586673936706E-7,109000.0,48.88440366972477,36.80233789537443,37.567513054391426,31.9490925080001,55.0,21848.0,16.0,0.0
110000.0,3.237808755,2.484968479160613E-7,110000.0,48.877272727272725,36.79405134067867,37.55344075155742,31.95266272189349,18.0,21848.0,17.0,0.0
111000.0,3.261598038,2.503289597560859E-7,111000.0,48.8936936936937,36.81529428194848,37.56617250525528,31.964499880067166,42.0,21848.0,16.0,0.0
112000.0,3.285390123,2.521376028366594E-7,112000.0,48.88214285714286,36.80057243915535,37.54826886576347,31.93684911312949,5.0,18000.0,17.0,0.0
113000.0,3.308880348,2.5394862759376154E-7,113000.0,48.86991150442478,36.78466046077935,37.54513025618852,31.938979856284604,29.0,22168.0,16.0,0.0
114000.0,3.332485885,2.557665883884538E-7,114000.0,48.87543859649123,36.79154228712736,37.54407021228715,31.951709321875583,53.0,21848.0,16.0,0.0
115000.0,3.356171895,2.575927075723683E-7,115000.0,48.877391304347825,36.78935354419659,37.551384595774515,31.944621297185922,16.0,22168.0,17.0,0.0
116000.0,3.37991855,2.59421536452435E-7,116000.0,48.86551724137931,36.77511012454466,37.531857531015014,31.936475880111992,40.0,21848.0,16.0,0.0
117000.0,3.403418797,2.611982671420836E-7,117000.0,48.86923076923077,36.779501907644196,37.53145721296925,31.94739895571457,3.0,16400.0,17.0,0.0
118000.0,3.426920175,2.6300820621804034E-7,118000.0,48.868644067796616,36.77989919689887,37.527180103129076,31.946355658823798,27.0,21848.0,16.0,0.0
119000.0,3.450487982,2.6482326126817003E-7,119000.0,48.86386554621849,36.77314335928171,37.51014079010875,31.94658793531504,51.0,21848.0,16.0,0.0
120000.0,3.474034689,2.6663669131935273E-7,120000.0,48.861666666666665,36.77170163636739,37.525069992364465,31.934292401033748,14.0,21848.0,17.0,0.0
121000.0,3.497372808,2.6843405713923906E-7,121000.0,48.86280991735537,36.77479149758079,37.51666195419477,31.943069579181245,38.0,21848.0,16.0,0.0
122000.0,3.520642826,2.7016438924211814E-7,122000.0,48.85901639344262,36.77708117078009,37.5186516718908,31.965934988605017,1.0,11584.0,17.0,0.0
123000.0,3.543727256,2.7194412844144856E-7,123000.0,48.84065040650407,36.75720163443189,37.49341915745349,31.950557472072326,25.0,22168.0,16.0,0.0
124000.0,3.566718023,2.7371664650893265E-7,124000.0,48.86370967741935,36.780470423955705,37.51022459619004,31.96021203081743,49.0,22168.0,16.0,0.0
125000.0,3.589763854,2.7549150201165235E-7,125000.0,48.8744,36.79653970127673,37.51882051582879,31.980543670306748,12.0,21848.0,17.0,0.0
126000.0,3.613295968,2.7730575628299074E-7,126000.0,48.8952380952381,36.82109045511993,37.54352612537465,31.99632481069607,36.0,22168.0,16.0,0.0
127000.0,3.636981259,2.791298592656459E-7,127000.0,48.89763779527559,36.82292286912579,37.540300460989144,32.002724081932,60.0,21848.0,16.0,0.0
128000.0,3.660482568,2.8093979302762504E-7,128000.0,48.89453125,36.81523654472843,37.537597754160814,31.982656435211176,23.0,21848.0,17.0,0.0
129000.0,3.684115982,2.827618572202347E-7,129000.0,48.88992248062016,36.81244328419679,37.527715135780475,31.991005301920662,47.0,22168.0,16.0,0.0
130000.0,3.707646707,2.845643165663652E-7,130000.0,48.89076923076923,36.816787002121295,37.52397788392824,32.000818749360356,10.0,20248.0,17.0,0.0
131000.0,3.731064642,2.863697679847832E-7,131000.0,48.88702290076336,36.80622236754409,37.51644721493827,31.996790672638454,34.0,22168.0,16.0,0.0
132000.0,3.754748738,2.881937789355075E-7,132000.0,48.885606060606065,36.81309394840373,37.521645322295385,32.01160833946332,58.0,21848.0,16.0,0.0
133000.0,3.778435179,2.900199313482085E-7,133000.0,48.87894736842105,36.8057075428501,37.52549848387393,31.998119699151868,21.0,22168.0,17.0,0.0
134000.0,3.801935826,2.918317596097478E-7,134000.0,48.87835820895523,36.807293302023595,37.52576379388965,32.00357337833143,45.0,22168.0,16.0,0.0
135000.0,3.825494067,2.936363266882736E-7,135000.0,48.88740740740741,36.81685217664109,37.53213833061742,32.01170547142111,8.0,20248.0,17.0,0.0
136000.0,3.848796983,2.9543098137840017E-7,136000.0,48.90294117647059,36.82948021772915,37.550998400402605,32.00857084152749,32.0,21848.0,16.0,0.0
137000.0,3.872411814,2.9725161287834465E-7,137000.0,48.902189781021896,36.83230180693285,37.54995717956038,32.00788663448558,56.0,22168.0,16.0,0.0
138000.0,3.895884882,2.990613148830356E-7,138000.0,48.90144927536232,36.83367686812209,37.55169634871013,32.015734063476145,19.0,22168.0,17.0,0.0
139000.0,3.919274996,3.0086268505459245E-7,139000.0,48.89712230215827,36.825308998948216,37.54462166106881,32.00111045164749,43.0,21848.0,16.0,0.0
140000.0,3.942714908,3.0263868652935045E-7,140000.0,48.9,36.82559991884813,37.5463775327589,32.00007604129042,6.0,17032.0,17.0,0.0
141000.0,3.966195484,3.044489673779595E-7,141000.0,48.88936170212766,36.81185146525678,37.53867755271848,31.986900593625833,30.0,22168.0,16.0,0.0
142000.0,3.989793355,3.0626633778203905E-7,142000.0,48.89647887323944,36.819540415691385,37.54292648919414,31.992877559627008,54.0,21848.0,16.0,0.0
143000.0,4.01355744,3.080984763105069E-7,143000.0,48.8979020979021,36.817342963493076,37.53387186391418,31.980564811884506,17.0,22168.0,17.0,0.0
144000.0,4.037241876,3.0992447414381845E-7,144000.0,48.89722222222222,36.81670289542827,37.53671165435871,31.97004714800776,41.0,22168.0,16.0,0.0
145000.0,4.060719425,3.1170920661042134E-7,145000.0,48.891724137931035,36.812525203126064,37.52623903018859,31.976978998384492,4.0,18000.0,17.0,0.0
146000.0,4.084342559,3.135285226234297E-7,146000.0,48.88082191780822,36.79808768443212,37.518103960686155,31.94799037128893,28.0,21848.0,16.0,0.0
147000.0,4.107942542,3.153460556814323E-7,147000.0,48.88979591836735,36.80883131596561,37.5321144396498,31.95551369366758,52.0,21848.0,16.0,0.0
148000.0,4.131483365,3.171590325812499E-7,148000.0,48.884459459459464,36.80424914416251,37.53220372572335,31.95873506979422,15.0,21848.0,17.0,0.0
149000.0,4.154894678,3.189620353761564E-7,149000.0,48.88456375838926,36.80612549220169,37.53731588098284,31.950822894515817,39.0,21848.0,16.0,0.0
150000.0,4.178391614,3.2072290570321187E-7,150000.0,48.90133333333333,36.8229362601182,37.54847961411856,31.972451008236302,2.0,13832.0,17.0,0.0
151000.0,4.201658814,3.2251480975531047E-7,151000.0,48.89801324503311,36.81445415022092,37.54431404289761,31.961944397908525,26.0,21848.0,16.0,0.0
152000.0,4.225291953,3.2433685274625823E-7,152000.0,48.909868421052636,36.8283758229707,37.55769261695319,31.97351016582426,50.0,22168.0,16.0,0.0
153000.0,4.248767651,3.2613116159004887E-7,153000.0,48.89934640522876,36.81574307603627,37.54074263437081,31.95888849243301,13.0,19600.0,17.0,0.0
154000.0,4.272322859,3.279452463386746E-7,154000.0,48.8987012987013,36.81250880810231,37.54731804871081,31.95389577262626,37.0,21848.0,16.0,0.0
155000.0,4.295895797,3.2976264801599503E-7,155000.0,48.88387096774194,36.79794577359915,37.539417255297685,31.952281569658087,61.0,22168.0,16.0,0.0
156000.0,4.319636298,3.315929682899391E-7,156000.0,48.87307692307692,36.790022902670756,37.53289473684211,31.943034140264352,24.0,22168.0,17.0,0.0
157000.0,4.343312688,3.33416385769484E-7,157000.0,48.8828025477707,36.804169156599194,37.55135707171314,31.959304790165323,48.0,21848.0,16.0,0.0
158000.0,4.366708901,3.352007941133902E-7,158000.0,48.88417721518987,36.80627513539238,37.550840511575394,31.972439585246075,11.0,18968.0,17.0,0.0
159000.0,4.3901506,3.3700807766378344E-7,159000.0,48.8811320754717,36.79973987630647,37.53583203326135,31.95562997069904,35.0,22168.0,16.0,0.0
160000.0,4.413679038,3.3882010074312906E-7,160000.0,48.884375000000006,36.803120835368716,37.542479667035785,31.958102464267295,59.0,21848.0,16.0,0.0
161000.0,4.437199063,3.406334229894107E-7,161000.0,48.8888198757764,36.80732499110076,37.543452191204814,31.96219800572156,22.0,22168.0,17.0,0.0
162000.0,4.460766368,3.424503903795986E-7,162000.0,48.89259259259259,36.814153182903176,37.550253814764254,31.97157060104351,46.0,22168.0,16.0,0.0
163000.0,4.484298346,3.4426463416575145E-7,163000.0,48.89325153374233,36.813975580724836,37.55369150156296,31.968966925275623,9.0,22168.0,17.0,0.0
164000.0,4.507830275,3.4607692610155793E-7,164000.0,48.88719512195122,36.804983540876975,37.542377301413445,31.958018117471347,33.0,21848.0,16.0,0.0
165000.0,4.531568877,3.4790709996838954E-7,165000.0,48.89030303030303,36.81304240007314,37.54878364868367,31.962048294835693,57.0,22168.0,16.0,0.0
166000.0,4.555039425,3.497010151842444E-7,166000.0,48.882530120481924,36.80174655130461,37.53404690743658,31.951049343608908,20.0,19600.0,17.0,0.0
167000.0,4.578502888,3.515080342680175E-7,167000.0,48.880239520958085,36.798324243080145,37.537955002743736,31.950068552115553,44.0,21848.0,16.0,0.0
168000.0,4.602041545,3.5329741208459154E-7,168000.0,48.88392857142857,36.80172662739768,37.542274879448414,31.951091952201338,7.0,18000.0,17.0,0.0
169000.0,4.625632022,3.551161659653589E-7,169000.0,48.885207100591714,36.80563955660263,37.5486184410289,31.955920695060374,31.0,22168.0,16.0,0.0
170000.0,4.649345789,3.569444251293793E-7,170000.0,48.88647058823529,36.80634469013656,37.54680773073247,31.952699792474252,55.0,22168.0,16.0,0.0
171000.0,4.672721052,3.5874465156352565E-7,171000.0,48.88421052631579,36.8025066448531,37.5465321491601,31.95279170429421,18.0,21848.0,17.0,0.0
172000.0,4.696263661,3.6055776601064746E-7,172000.0,48.873255813953485,36.793573664628646,37.53161139999431,31.938112892115505,42.0,21848.0,16.0,0.0
173000.0,4.719799452,3.623566679192045E-7,173000.0,48.884393063583815,36.80957536827998,37.55208112650594,31.956510029932055,5.0,19600.0,17.0,0.0
174000.0,4.743360313,3.641731384966316E-7,174000.0,48.885632183908044,36.81344837222162,37.55073094693087,31.962209302325583,29.0,22168.0,16.0,0.0
175000.0,4.766830118,3.659806460042588E-7,175000.0,48.902857142857144,36.830777471644964,37.56458595168272,31.970511932929103,53.0,21848.0,16.0,0.0
176000.0,4.790435676,3.6779860841624854E-7,176000.0,48.90170454545454,36.83385576037896,37.571239162276036,31.970468316225027,16.0,21848.0,17.0,0.0
177000.0,4.813894196,3.69607188814477E-7,177000.0,48.90847457627119,36.843572020443446,37.57498360542574,31.978397243993804,40.0,22168.0,16.0,0.0
178000.0,4.837292417,3.7138206528834585E-7,178000.0,48.91516853932584,36.852121105948235,37.5893972463589,31.982676081622884,3.0,17368.0,17.0,0.0
179000.0,4.860671382,3.731689805765802E-7,179000.0,48.90167597765363,36.834511421337425,37.57013173162242,31.959115660427884,27.0,19600.0,16.0,0.0
180000.0,4.884163695,3.749801663121188E-7,180000.0,48.89611111111111,36.82951153089415,37.55761463530529,31.959258546976944,51.0,22168.0,16.0,0.0
181000.0,4.907736224,3.767975364567857E-7,181000.0,48.89171270718232,36.824686374469344,37.556701587644454,31.950860673826693,14.0,22168.0,17.0,0.0
