learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
63000.0,2.527728804,2.548950297448867E-7,63000.0,90.63333333333333,88.62424520922356,88.42055689645024,87.74174785516941,2937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.566085279,2.587694650937886E-7,64000.0,90.51875,88.48665694475125,88.27892601892988,87.59303181483602,3937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.605616472,2.6276256017208933E-7,65000.0,90.45076923076924,88.40675030475387,88.19961977186313,87.51156895094765,4937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.644726455,2.66714808090412E-7,66000.0,90.36818181818181,88.3082319925762,88.10196709652061,87.4076421765743,5937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.686349277,2.7092099022054015E-7,67000.0,90.26417910447762,88.1845657690555,87.9813538710985,87.28410464345589,6937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.728562167,2.7518680150020457E-7,68000.0,90.20441176470588,88.11437939947274,87.90931532708923,87.21595270996468,7937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.768743156,2.79247279617298E-7,69000.0,90.07826086956521,87.9631474441953,87.75466399556406,87.06226967778512,8937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.807576557,2.8317157762232756E-7,70000.0,90.02571428571429,87.90089323840358,87.69322968995118,86.99837991843728,9937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.846225285,2.87078893291437E-7,71000.0,89.94366197183099,87.80285810515129,87.59555246699097,86.89523529843625,10937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.884006255,2.90898480214845E-7,72000.0,89.86805555555556,87.71276732716454,87.50192739296546,86.8035455861071,11937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.921383982,2.9467730000893486E-7,73000.0,89.82191780821918,87.65738154957991,87.44508279824265,86.74043008833763,12937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.959308835,2.985114332403202E-7,74000.0,89.77297297297298,87.59898932799335,87.38750749950003,86.68262124304921,13937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.996442838,3.0226561298405343E-7,75000.0,89.75866666666667,87.58226076202376,87.37300674009536,86.66539356272351,14937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.039565252,3.066252101203945E-7,76000.0,89.71842105263158,87.53417695553868,87.32481183493383,86.61527920520726,15937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.08574253,3.112936484163773E-7,77000.0,89.6948051948052,87.50599157275425,87.29973271019063,86.59016781302283,16937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.131960566,3.159662072715682E-7,78000.0,89.64230769230768,87.44264959638379,87.23474853450047,86.5239945955864,17937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.170748115,3.1988755748971895E-7,79000.0,89.59620253164557,87.38746487479693,87.17864719830276,86.47144996954883,18937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.203654807,3.232143638278255E-7,80000.0,89.57625,87.36310086952518,87.15575134002835,86.44483818007444,19937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.248039794,3.2769388859227515E-7,81000.0,89.46049382716049,87.22771609113758,87.01359944020201,86.30969562846789,937.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.28669265,3.315965818357986E-7,82000.0,89.4829268292683,87.26066955809351,87.04287989422761,86.35831566958778,1937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.325480893,3.355146306085546E-7,83000.0,89.46987951807229,87.24932687152004,87.03013934438394,86.35568877232423,2937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.363934716,3.3939889920027523E-7,84000.0,89.49642857142858,87.28577334943134,87.06551537097035,86.40461038260628,3937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.402082798,3.4325228451249716E-7,85000.0,89.5070588235294,87.30194075572079,87.08140208574738,86.42837578745548,4937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.440852957,3.4717019161567305E-7,86000.0,89.53255813953488,87.33604946749914,87.11496622008472,86.4735315772866,5937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.480976173,3.512248314991118E-7,87000.0,89.5712643678161,87.3858000841656,87.16290783553582,86.53398043842854,6937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.521526208,3.553226034520339E-7,88000.0,89.59886363636363,87.42263528775962,87.1959152269707,86.58468663891658,7937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.560258303,3.592366640087983E-7,89000.0,89.62808988764046,87.46084861523981,87.23218855032572,86.6339429216802,8937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.598536625,3.6310486866747545E-7,90000.0,89.64777777777778,87.4870976409603,87.25636361149486,86.66943283923769,9937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.636491129,3.66941999560696E-7,91000.0,89.67472527472528,87.52215408462052,87.29308666017526,86.71643057087115,10937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.67462094,3.7079685367078416E-7,92000.0,89.69347826086957,87.54654026141024,87.31725586185681,86.74846968722922,11937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.712118706,3.745878091880886E-7,93000.0,89.72473118279571,87.58654278181781,87.35644350357236,86.79982871272084,12937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.748628126,3.782788447335818E-7,94000.0,89.72978723404256,87.59481112497092,87.36370894907002,86.81795838112404,13937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.784960119,3.819519427340871E-7,95000.0,89.74,87.60891187398376,87.37451587414671,86.84135919970839,14937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.821112589,3.856068912878405E-7,96000.0,89.765625,87.64068080735835,87.40707510894643,86.88023288421222,15937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.858528965,3.8938961842509816E-7,97000.0,89.77731958762887,87.65606014885368,87.422149498332,86.90178984215045,16937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.894675925,3.930440099279355E-7,98000.0,89.80102040816327,87.68569972143212,87.44882838988372,86.93788470837309,17937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.930829633,3.966990836412232E-7,99000.0,89.81717171717172,87.70686253696472,87.4659637692872,86.97023355607543,18937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.970954446,4.007556288024245E-7,100000.0,89.847,87.74400312887089,87.50476893729616,87.0169560880796,19937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
