learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,1.293827936,1.3357850581003353E-7,26000.0,88.83461538461539,86.4220759135551,86.21819217622485,85.23322651203013,5299.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.341371904,1.387109073187887E-7,27000.0,88.87037037037037,86.46712698516976,86.26474083554255,85.29915366175824,6299.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.396939049,1.4470941587481028E-7,28000.0,88.94999999999999,86.56449648002508,86.36163272502864,85.42422386583125,7299.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.44275989,1.4965580473071794E-7,29000.0,88.98275862068965,86.60683903381755,86.40194075587333,85.49836601307189,8299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.488659548,1.5461070193177918E-7,30000.0,88.97333333333334,86.59688018913386,86.39187132337818,85.51283174213891,9299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.535469007,1.596211867933617E-7,31000.0,88.46129032258064,85.98062107827243,85.76941438574156,84.86758609019375,894.0,30240.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.575962255,1.639555843795484E-7,32000.0,88.334375,85.83173798552023,85.60909791827294,84.71898153833557,1894.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.615997123,1.6824091696690975E-7,33000.0,88.25151515151515,85.73478738101483,85.51195814648729,84.6193517673662,2894.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.655708168,1.7249158753778992E-7,34000.0,88.23823529411766,85.72424019196131,85.50929448853137,84.62573526584907,3894.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.695100109,1.7670810121398624E-7,35000.0,88.22857142857143,85.71693700962206,85.50673655327682,84.63489222048185,4894.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.734234896,1.8089708912398872E-7,36000.0,88.175,85.6560265561598,85.43121149897331,84.58279009126467,5894.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.773708149,1.8512230643730816E-7,37000.0,88.1,85.5658891514617,85.34921638438759,84.4784432615363,6894.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.818596703,1.8992717761249798E-7,38000.0,88.04736842105262,85.50468639646513,85.27571562874834,84.42600466328349,7894.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.8592788,1.9428178959713834E-7,39000.0,87.98717948717949,85.43461545827948,85.20682033470162,84.35778438115588,8894.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.893541643,1.9794928458284794E-7,40000.0,87.9375,85.37329575079737,85.15886930577344,84.29310849962563,9894.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.937432711,2.023394467222339E-7,41000.0,87.14878048780488,84.42985358001634,84.19473857875633,83.30322907754223,212.0,30240.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.977197638,2.06316895550566E-7,42000.0,87.26428571428572,84.57778824481412,84.34225162461215,83.47952313299155,1212.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.016091556,2.102072225359103E-7,43000.0,87.39302325581394,84.7414809788313,84.49858454147721,83.67463711377462,2212.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.054605403,2.140595332826322E-7,44000.0,87.49545454545455,84.87384132098707,84.62827927248343,83.83951124948598,3212.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.092971193,2.1789703476939557E-7,45000.0,87.6111111111111,85.01987704230285,84.77691005406585,84.01525360552799,4212.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.130358809,2.216366953364408E-7,46000.0,87.7,85.13286668413271,84.8910489211707,84.15214833902863,5212.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.167104849,2.253121828771031E-7,47000.0,87.78297872340426,85.23775708272585,84.98313152182442,84.28012155391902,6212.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.203840096,2.2898659085825294E-7,48000.0,87.89583333333333,85.37769289482829,85.11706542343357,84.44819186809069,7212.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.240601953,2.326636604792273E-7,49000.0,87.95102040816326,85.44861771110749,85.19001630502947,84.54773869346734,8212.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.277334301,2.363377784906721E-7,50000.0,88.066,85.58996445306735,85.32933395618714,84.716459197787,9212.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
