learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
37000.0,1.344138182,1.1539384868280136E-7,37000.0,87.72432432432431,84.97465753555645,85.00099068753715,83.61826444492534,1316.0,22168.0,0.0,19.0
38000.0,1.370210329,1.17572284038814E-7,38000.0,87.78421052631579,85.05050912738895,85.07779349363508,83.7105660244938,42.0,21848.0,1.0,16.0
39000.0,1.395524452,1.197663354773778E-7,39000.0,87.74102564102564,84.99823262849381,85.01582724793933,83.65470085470085,1042.0,21848.0,0.0,6.0
40000.0,1.421506079,1.2201388599251708E-7,40000.0,87.685,84.92828011487165,84.94268684089867,83.58328334333135,531.0,21848.0,1.0,14.0
41000.0,1.447342965,1.2424244550024057E-7,41000.0,87.73170731707317,84.98395738300462,85.00342863957546,83.64227642276423,1531.0,21848.0,0.0,22.0
42000.0,1.47297181,1.2645947847443323E-7,42000.0,87.81428571428572,85.08585672350779,85.10694020078569,83.76062952151287,2531.0,21848.0,0.0,26.0
43000.0,1.498803631,1.2869406996462496E-7,43000.0,87.7767441860465,85.03885164133186,85.0520448211137,83.70636741273482,472.0,21848.0,1.0,15.0
44000.0,1.525148534,1.3100156163108226E-7,44000.0,87.72727272727273,84.97786908187362,84.98456747212413,83.63685948910639,527.0,21848.0,1.0,5.0
45000.0,1.550721849,1.332244821506925E-7,45000.0,87.85777777777778,85.13812952621677,85.14934906096269,83.81037037037036,1527.0,21848.0,0.0,11.0
46000.0,1.57773164,1.3558344602972478E-7,46000.0,87.81086956521739,85.07923424012063,85.0901451895974,83.74452787522105,539.0,21848.0,1.0,19.0
47000.0,1.603324388,1.3781864911208757E-7,47000.0,87.91702127659575,85.20874104557923,85.22094415239681,83.87472315293317,1539.0,21848.0,0.0,8.0
48000.0,1.630068769,1.400554664028291E-7,48000.0,87.9,85.18974563432221,85.19651322832237,83.85814735554877,448.0,22168.0,1.0,4.0
49000.0,1.655841478,1.4228926487402785E-7,49000.0,87.83265306122449,85.10726337838106,85.11843845942639,83.77024635905809,618.0,21848.0,1.0,11.0
50000.0,1.681706856,1.4452028195800468E-7,50000.0,87.89200000000001,85.1777682694818,85.19551023402539,83.83876134543513,1618.0,21848.0,0.0,18.0
51000.0,1.709121888,1.468918297172793E-7,51000.0,87.91372549019609,85.20547840225532,85.22176935986575,83.87063010257482,466.0,21848.0,1.0,7.0
52000.0,1.734176057,1.4906962428055289E-7,52000.0,87.97307692307692,85.27773810226303,85.2930110055498,83.95093409977417,1466.0,21848.0,0.0,17.0
53000.0,1.759503718,1.512606032183932E-7,53000.0,88.06603773584905,85.39367917090136,85.40811147510728,84.08444679298455,2466.0,21848.0,0.0,10.0
54000.0,1.785448009,1.5342835567856E-7,54000.0,88.10185185185185,85.43744389257941,85.45458661595579,84.13423548004742,184.0,21848.0,1.0,12.0
55000.0,1.81157542,1.5561140856958098E-7,55000.0,88.08181818181818,85.41408738370183,85.42782829068759,84.11717671003854,35.0,21848.0,1.0,12.0
56000.0,1.839157706,1.5791602226411302E-7,56000.0,87.9875,85.2981884377308,85.30773598916699,83.99324227858943,33.0,21848.0,1.0,20.0
57000.0,1.870560443,1.6065352014429247E-7,57000.0,87.91578947368421,85.20970603058889,85.22142121524202,83.88809618488456,1033.0,21848.0,0.0,10.0
58000.0,1.897036865,1.6286573434305068E-7,58000.0,87.80517241379312,85.07350114162189,85.09095508104805,83.73798684876076,248.0,21848.0,2.0,6.0
59000.0,1.92245378,1.650538084275462E-7,59000.0,87.85084745762713,85.1267989920825,85.14003773037295,83.7886737832459,1248.0,21848.0,0.0,5.0
60000.0,1.948216327,1.6728672612753594E-7,60000.0,87.81833333333333,85.08847244021598,85.10070123939987,83.74947195233119,631.0,21848.0,1.0,18.0
61000.0,1.978427484,1.6990521828215364E-7,61000.0,87.77213114754099,85.03250190965218,85.04551104695459,83.68690403289301,265.0,21848.0,1.0,12.0
62000.0,2.007588042,1.7242776343125645E-7,62000.0,87.83064516129032,85.10433516686307,85.12039757824364,83.76756093887825,1265.0,21848.0,0.0,10.0
63000.0,2.03344205,1.7470510051730816E-7,63000.0,87.78571428571429,85.04981394223073,85.06289308176102,83.71049344821017,503.0,22168.0,1.0,16.0
64000.0,2.058992461,1.7694511956136262E-7,64000.0,87.83125000000001,85.10717312746964,85.1254822567707,83.77871737726772,1503.0,22168.0,0.0,15.0
65000.0,2.085026549,1.7919720823523902E-7,65000.0,87.8076923076923,85.07780578641567,85.0997424182601,83.74525689672853,760.0,21848.0,1.0,8.0
66000.0,2.110898182,1.81441722511258E-7,66000.0,87.75757575757575,85.01658039791253,85.03869940376994,83.6770974323751,930.0,22168.0,1.0,15.0
67000.0,2.136564311,1.835883581403871E-7,67000.0,87.79104477611939,85.05818887631223,85.07626067284536,83.7217169807566,24.0,22168.0,1.0,18.0
68000.0,2.161963945,1.8582982473578516E-7,68000.0,87.66764705882353,84.90720725664887,84.9294635636625,83.5639528046725,384.0,22168.0,1.0,15.0
69000.0,2.18764835,1.8797586264935432E-7,69000.0,87.57826086956521,84.79674452145109,84.82337317397078,83.44343996291144,96.0,21848.0,2.0,10.0
70000.0,2.212839223,1.9015500868928315E-7,70000.0,87.56714285714285,84.78236445354815,84.81019286150624,83.42980084536003,1096.0,21848.0,0.0,18.0
71000.0,2.238129587,1.9235746908001816E-7,71000.0,87.61971830985915,84.84736420661538,84.87429662898145,83.49760630808223,2096.0,21848.0,0.0,17.0
72000.0,2.263656731,1.9456570437056538E-7,72000.0,87.58749999999999,84.80813297289748,84.83506414172265,83.45091939336703,546.0,21848.0,1.0,18.0
73000.0,2.289035702,1.9676537638100078E-7,73000.0,87.62465753424658,84.85486541901366,84.8783100666198,83.50526757837463,1546.0,21848.0,0.0,16.0
74000.0,2.314313032,1.9895200141656323E-7,74000.0,87.7,84.9476586938216,84.96853995673212,83.60797449889243,2546.0,21848.0,0.0,12.0
75000.0,2.339794223,2.0115837096613322E-7,75000.0,87.73733333333334,84.9920658174289,85.0172683435423,83.64832429549294,169.0,22168.0,1.0,10.0
76000.0,2.36512737,2.033688564267155E-7,76000.0,87.74078947368422,84.99752886635234,85.02595586699026,83.65409919472273,1169.0,22168.0,0.0,10.0
77000.0,2.390449805,2.0555089327951073E-7,77000.0,87.81688311688312,85.08972910785593,85.11283206906401,83.75077946372895,2169.0,22168.0,0.0,9.0
78000.0,2.415968906,2.0774776428284546E-7,78000.0,87.81282051282051,85.08498189961006,85.11151484776343,83.74681553165661,340.0,21848.0,1.0,11.0
79000.0,2.441345857,2.0995361616802514E-7,79000.0,87.84177215189874,85.12072831269145,85.1495098797118,83.78711408942827,1340.0,21848.0,0.0,11.0
80000.0,2.466896622,2.1216389480215196E-7,80000.0,87.78375,85.04923335415806,85.0830331522071,83.7103091924327,724.0,21848.0,1.0,18.0
81000.0,2.492283209,2.143599711560107E-7,81000.0,87.81604938271606,85.08862312207849,85.11911942098915,83.75446509407563,1724.0,21848.0,0.0,14.0
82000.0,2.517573315,2.165519409687011E-7,82000.0,87.85731707317072,85.1386279177112,85.1693526765766,83.8110722705471,2724.0,21848.0,0.0,16.0
83000.0,2.543056487,2.1874999089033456E-7,83000.0,87.8132530120482,85.08581935080363,85.11974814640462,83.75439667218092,814.0,21848.0,1.0,6.0
84000.0,2.568919047,2.2100019459251945E-7,84000.0,87.78333333333333,85.04948987442391,85.08495269101637,83.70981823954283,544.0,22168.0,1.0,17.0
85000.0,2.595921443,2.2333152048846303E-7,85000.0,87.73176470588236,84.98782470462469,85.02649225334923,83.64722670890245,190.0,22168.0,1.0,23.0
86000.0,2.626802125,2.2599513240655894E-7,86000.0,87.67441860465117,84.91831124804621,84.95237284045257,83.57225881441302,536.0,21848.0,1.0,7.0
87000.0,2.659379123,2.2885380576386021E-7,87000.0,87.69425287356322,84.94283405292286,84.97635452772204,83.59585682765383,1536.0,21848.0,0.0,14.0
88000.0,2.687048284,2.3127264784906275E-7,88000.0,87.66590909090908,84.9074493955197,84.93964201470791,83.55728590689432,356.0,22168.0,1.0,10.0
89000.0,2.71221898,2.3337576325807937E-7,89000.0,87.6685393258427,84.91142346668613,84.94802095619497,83.56642309535218,83.0,21848.0,1.0,8.0
90000.0,2.737385711,2.355633420976397E-7,90000.0,87.66222222222223,84.90351070391856,84.93821466842097,83.55912879965649,1083.0,21848.0,0.0,14.0
91000.0,2.762708113,2.377432798112992E-7,91000.0,87.73406593406592,84.99071969813346,85.02428421928246,83.64733804096224,2083.0,21848.0,0.0,9.0
92000.0,2.788113438,2.399579601218966E-7,92000.0,87.75326086956522,85.01463840719704,85.04453323068347,83.67385382252363,153.0,21848.0,1.0,21.0
93000.0,2.813503482,2.421437209540275E-7,93000.0,87.71720430107527,84.9696216559885,85.00150995916546,83.62716431601882,387.0,21848.0,1.0,11.0
94000.0,2.839809824,2.443439020179213E-7,94000.0,87.67659574468085,84.91966019307957,84.9523265178873,83.57485182769476,357.0,22168.0,1.0,19.0
95000.0,2.865012977,2.4651357390480747E-7,95000.0,87.64947368421052,84.88703829802344,84.91533922166082,83.54140949388396,497.0,21848.0,1.0,12.0
96000.0,2.890724696,2.4875496376385924E-7,96000.0,87.63437499999999,84.8688505333609,84.89502481231709,83.5237130286333,144.0,21848.0,1.0,24.0
97000.0,2.916182528,2.50882070569303E-7,97000.0,87.5958762886598,84.82203703038074,84.84692014155635,83.47161931974284,122.0,21848.0,1.0,10.0
98000.0,2.941283779,2.530429699861487E-7,98000.0,87.61632653061224,84.84678627595365,84.87330017823979,83.50078172795867,1122.0,21848.0,0.0,9.0
99000.0,2.966908697,2.552937107458857E-7,99000.0,87.59191919191919,84.81755080859375,84.84448447312252,83.47014021584089,694.0,22168.0,1.0,22.0
100000.0,2.992414712,2.575127872389577E-7,100000.0,87.614,84.84508270232547,84.86910419135343,83.49655567547401,1694.0,22168.0,0.0,21.0
101000.0,3.017862485,2.5971415651099357E-7,101000.0,87.5970297029703,84.82409758877307,84.84734855815755,83.47514081813026,495.0,21848.0,1.0,12.0
102000.0,3.043951701,2.6199271979851664E-7,102000.0,87.62156862745098,84.8544662079021,84.87723080608457,83.5120205805921,1495.0,21848.0,0.0,23.0
103000.0,3.069654107,2.6422042489653056E-7,103000.0,87.59611650485436,84.82287516128201,84.84442282826605,83.4775299062399,818.0,21848.0,1.0,15.0
104000.0,3.095199018,2.6643659414333203E-7,104000.0,87.55576923076923,84.77255454289241,84.79397492686022,83.4200210100182,708.0,22168.0,1.0,16.0
105000.0,3.120768508,2.6865277901048477E-7,105000.0,87.5495238095238,84.76435911764638,84.78344371631768,83.40821403188141,354.0,21848.0,1.0,15.0
106000.0,3.146598613,2.7081312908497964E-7,106000.0,87.55660377358491,84.77367289384044,84.79275955496628,83.42027528125196,87.0,22168.0,1.0,10.0
107000.0,3.172269387,2.730402176773177E-7,107000.0,87.52803738317758,84.73772974427958,84.75728155339806,83.37879410629102,1087.0,22168.0,0.0,18.0
108000.0,3.19787626,2.7525534995530224E-7,108000.0,87.49537037037037,84.69800376422938,84.71558885443311,83.33374469345446,838.0,21848.0,1.0,13.0
109000.0,3.223292836,2.7745402051900007E-7,109000.0,87.53944954128441,84.75205791677448,84.76534458004308,83.39365188047147,1838.0,21848.0,0.0,17.0
110000.0,3.248730463,2.796820458913823E-7,110000.0,87.53818181818181,84.7501527046859,84.76093070825877,83.39189221934139,578.0,21848.0,1.0,8.0
111000.0,3.274021087,2.818908622607569E-7,111000.0,87.54234234234234,84.75524301702785,84.76572398065419,83.39876343117832,365.0,21848.0,1.0,11.0
112000.0,3.299122449,2.840517712332951E-7,112000.0,87.55535714285713,84.77233661128716,84.78616805291766,83.42293054234062,1365.0,21848.0,0.0,22.0
113000.0,3.324104984,2.862066387316958E-7,113000.0,87.5849557522124,84.80858056821192,84.8202209502375,83.46260844964164,2365.0,21848.0,0.0,23.0
114000.0,3.348998669,2.8836424953991556E-7,114000.0,87.64122807017543,84.87755274247993,84.8893703278671,83.53607946245982,3365.0,21848.0,0.0,9.0
115000.0,3.374094381,2.905477326928349E-7,115000.0,87.60608695652174,84.83405967655983,84.84867812609625,83.48760962498696,721.0,22168.0,1.0,14.0
116000.0,3.400304665,2.9280410578798304E-7,116000.0,87.57758620689656,84.79998001755156,84.81383511260525,83.45047776552738,370.0,21848.0,1.0,14.0
117000.0,3.425599134,2.9501749828531106E-7,117000.0,87.58205128205128,84.80609419486848,84.81707125913077,83.45951115108325,224.0,21848.0,1.0,10.0
118000.0,3.450674065,2.972074765971842E-7,118000.0,87.60338983050848,84.83340658227715,84.84239321907445,83.49263668679117,1224.0,21848.0,0.0,25.0
119000.0,3.481748143,2.998877698790697E-7,119000.0,87.5924369747899,84.82026894627835,84.83011579044702,83.4823076664914,526.0,21848.0,1.0,9.0
120000.0,3.513742639,3.026688415419726E-7,120000.0,87.64999999999999,84.89198416528656,84.90173905070448,83.56638316275045,1526.0,21848.0,0.0,7.0
121000.0,3.545874892,3.054484542961213E-7,121000.0,87.70247933884298,84.95698392203765,84.96681181236805,83.63810298758563,2526.0,21848.0,0.0,16.0
122000.0,3.571937854,3.0773340897745574E-7,122000.0,87.68934426229508,84.94081625430944,84.95120338269774,83.62069905665521,817.0,22168.0,1.0,6.0
123000.0,3.597167544,3.0990536536354175E-7,123000.0,87.67154471544715,84.91932328295955,84.93003657179202,83.60028118747634,541.0,21848.0,1.0,12.0
124000.0,3.622241295,3.120638973790988E-7,124000.0,87.64435483870969,84.8869873532092,84.89827701770297,83.56627229724657,855.0,21848.0,1.0,8.0
125000.0,3.647353826,3.1424676496819504E-7,125000.0,87.66080000000001,84.90653782000113,84.91673104567813,83.58397990570155,1855.0,21848.0,0.0,26.0
126000.0,3.672486135,3.163487535439433E-7,126000.0,87.63730158730158,84.87611102355676,84.88726327227569,83.54669708684538,17.0,22168.0,2.0,15.0
127000.0,3.697299153,3.185116974591838E-7,127000.0,87.63070866141732,84.86764956470726,84.87759797456657,83.53664926952986,1017.0,22168.0,0.0,13.0
128000.0,3.722432691,3.206117081641283E-7,128000.0,87.58437500000001,84.81024581936792,84.82110451011481,83.47183076619068,45.0,21848.0,2.0,10.0
129000.0,3.747279993,3.227549111458412E-7,129000.0,87.5922480620155,84.82020501200441,84.83001772327056,83.48415589239835,1045.0,21848.0,0.0,12.0
130000.0,3.772462946,3.2492284406887174E-7,130000.0,87.5823076923077,84.80891345751225,84.81787659058206,83.47477146396143,470.0,21848.0,1.0,18.0
131000.0,3.797549006,3.270887178418952E-7,131000.0,87.56641221374046,84.78969957829274,84.79802882102592,83.45135890271781,409.0,22168.0,1.0,13.0
132000.0,3.822492649,3.29275541190768E-7,132000.0,87.59545454545454,84.82580281280632,84.8341144434359,83.48995724772121,1409.0,22168.0,0.0,7.0
133000.0,3.847621611,3.3137516955204943E-7,133000.0,87.5233082706767,84.73729402697856,84.74507712956664,83.39504072687974,380.0,21848.0,2.0,18.0
134000.0,3.872523388,3.3345581567008266E-7,134000.0,87.50522388059701,84.71576295412072,84.72117025451028,83.37123958405753,379.0,21848.0,1.0,11.0
135000.0,3.897345164,3.3561330709171594E-7,135000.0,87.51925925925926,84.73300287394756,84.73739514828705,83.39034512672393,1379.0,21848.0,0.0,11.0
136000.0,3.922420633,3.3778667366784076E-7,136000.0,87.49632352941177,84.70494017884967,84.70897139619996,83.3607311297677,687.0,21848.0,1.0,24.0
137000.0,3.947601879,3.3995868097513097E-7,137000.0,87.46715328467153,84.66888323847525,84.67470567758865,83.3195706028076,478.0,21848.0,1.0,23.0
138000.0,3.972774279,3.4214675258367436E-7,138000.0,87.44855072463768,84.64541208210883,84.65157905929891,83.29282172965257,623.0,21848.0,1.0,13.0
139000.0,3.997930954,3.443334573211191E-7,139000.0,87.42877697841726,84.62127725367878,84.62567197796879,83.2646963050932,824.0,21848.0,1.0,12.0
140000.0,4.023138374,3.4644172794854486E-7,140000.0,87.43571428571428,84.63034157473088,84.6360785752343,83.27581125150935,141.0,22168.0,1.0,13.0
141000.0,4.047976788,3.486069884375277E-7,141000.0,87.42056737588652,84.61176955382552,84.61691904737125,83.25497526528454,606.0,21848.0,1.0,8.0
142000.0,4.073008282,3.5069847294562816E-7,142000.0,87.41690140845071,84.6072391024955,84.61167473345161,83.24958752062398,280.0,21848.0,1.0,10.0
143000.0,4.097831107,3.5284994210379207E-7,143000.0,87.3972027972028,84.58280460695597,84.58815078333448,83.22239496541516,405.0,21848.0,1.0,11.0
144000.0,4.122740836,3.550317300603167E-7,144000.0,87.42361111111111,84.61524487526326,84.62074119365467,83.25721576096001,1405.0,21848.0,0.0,21.0
145000.0,4.147898538,3.5725606403193545E-7,145000.0,87.40827586206896,84.59653420333427,84.60396832758519,83.23616097251934,484.0,21848.0,1.0,18.0
146000.0,4.172902977,3.5942327422359133E-7,146000.0,87.42465753424658,84.61599711778109,84.62581957947094,83.2556612463406,1484.0,21848.0,0.0,12.0
147000.0,4.197942351,3.615893147849644E-7,147000.0,87.39591836734694,84.58128478552159,84.58992123626625,83.21708726607365,970.0,21848.0,1.0,10.0
148000.0,4.222945894,3.637689702067028E-7,148000.0,87.43040540540541,84.62391297485509,84.63082757082312,83.2648140984698,1970.0,21848.0,0.0,10.0
149000.0,4.247980302,3.6593038446268276E-7,149000.0,87.43489932885906,84.62901234564629,84.63583767592631,83.26943871031162,400.0,22168.0,1.0,6.0
150000.0,4.273008162,3.680912333791289E-7,150000.0,87.44266666666667,84.63908847389358,84.64573347680067,83.2821514156386,1400.0,22168.0,0.0,21.0
151000.0,4.298026427,3.7025125388494176E-7,151000.0,87.4384105960265,84.63416640456558,84.6385590955474,83.27941396849465,332.0,22168.0,1.0,20.0
152000.0,4.323108589,3.72346971913305E-7,152000.0,87.41907894736842,84.61062083824079,84.61519895734445,83.2554026128682,207.0,21848.0,1.0,20.0
153000.0,4.349129193,3.745870159656741E-7,153000.0,87.40718954248366,84.59666745474614,84.60056747792032,83.24273550362247,334.0,21848.0,1.0,7.0
154000.0,4.374045555,3.7675907148289805E-7,154000.0,87.42922077922078,84.6223886995108,84.6269296740995,83.26735582906929,1334.0,21848.0,0.0,15.0
155000.0,4.399085818,3.7891679354515964E-7,155000.0,87.43483870967742,84.62883650615409,84.6320158445842,83.27321446975162,471.0,22168.0,1.0,8.0
156000.0,4.427682558,3.813857715018404E-7,156000.0,87.45,84.64642381244157,84.65156753451399,83.28980386132024,1471.0,22168.0,0.0,21.0
157000.0,4.460155936,3.8418676134596474E-7,157000.0,87.40573248407644,84.59231227181489,84.59974765175943,83.23028776429281,312.0,21848.0,2.0,18.0
158000.0,4.492470617,3.8698215510356547E-7,158000.0,87.42088607594937,84.6114201467418,84.6172302500716,83.25229833239237,1312.0,21848.0,0.0,22.0
159000.0,4.524909289,3.897963981163315E-7,159000.0,87.40062893081762,84.58707674635019,84.59189638198377,83.22812363952983,701.0,22168.0,1.0,18.0
160000.0,4.555457957,3.924720882424774E-7,160000.0,87.370625,84.55026962012305,84.55452961139818,83.18745319910143,883.0,21848.0,1.0,17.0
161000.0,4.580269492,3.9461426014691173E-7,161000.0,87.33664596273292,84.5091410457362,84.51312980926264,83.14316896517512,991.0,22168.0,1.0,19.0
162000.0,4.605073652,3.967703230678E-7,162000.0,87.31234567901235,84.47911575910592,84.48426837369406,83.1098182296289,734.0,21848.0,1.0,17.0
163000.0,4.630064057,3.9895917725636516E-7,163000.0,87.3282208588957,84.49852765058677,84.50487621905476,83.1329925362165,1734.0,21848.0,0.0,21.0
164000.0,4.655132397,4.011652339148335E-7,164000.0,87.31158536585366,84.47812376053592,84.48421131118816,83.11327874572943,685.0,21848.0,1.0,14.0
165000.0,4.680214441,4.0336211456031227E-7,165000.0,87.29878787878788,84.46194344572552,84.46904851893846,83.09251236375664,652.0,21848.0,1.0,9.0
166000.0,4.70517874,4.0552584569702545E-7,166000.0,87.31927710843374,84.48695316410236,84.49321163635291,83.11894527490857,1652.0,21848.0,0.0,15.0
167000.0,4.730127297,4.076985391623506E-7,167000.0,87.34910179640718,84.5230478465867,84.52903140766995,83.1571478682356,2652.0,21848.0,0.0,21.0
168000.0,4.755200062,4.0987167137463476E-7,168000.0,87.33630952380952,84.50717896360274,84.51026217882911,83.13970075445381,891.0,21848.0,1.0,13.0
169000.0,4.780301009,4.1204303833176696E-7,169000.0,87.32781065088757,84.49675428884036,84.49991676739018,83.12850570366169,340.0,21848.0,1.0,17.0
170000.0,4.805421718,4.1423701477337216E-7,170000.0,87.3329411764706,84.50393381169692,84.50657610728985,83.13703993735318,1340.0,21848.0,0.0,27.0
171000.0,4.830793423,4.1644655890282453E-7,171000.0,87.35087719298245,84.52600050935239,84.5303314213786,83.16063184610233,2340.0,21848.0,0.0,17.0
172000.0,4.855691483,4.185899661511162E-7,172000.0,87.3889534883721,84.57292926747513,84.57803057234268,83.2106505669724,3340.0,21848.0,0.0,10.0
173000.0,4.880686281,4.207812742878931E-7,173000.0,87.36705202312139,84.54634279631603,84.55160421570498,83.1828989588864,986.0,22168.0,1.0,10.0
174000.0,4.905881523,4.228885263850726E-7,174000.0,87.37011494252873,84.55014391285768,84.55439977509135,83.18798004834909,53.0,22168.0,1.0,19.0
175000.0,4.930689636,4.2506131133534015E-7,175000.0,87.36114285714287,84.53839893784775,84.5435677398165,83.17242218823941,1053.0,22168.0,0.0,19.0
176000.0,4.955653156,4.2723954438332883E-7,176000.0,87.38068181818181,84.56244251698377,84.56867322550164,83.1990619917546,2053.0,22168.0,0.0,17.0
177000.0,4.980724668,4.294251249253336E-7,177000.0,87.37118644067796,84.55018051966601,84.55740626878251,83.1862800406183,464.0,21848.0,1.0,16.0
178000.0,5.005839013,4.316039400733904E-7,178000.0,87.35617977528089,84.53235415148546,84.54014026941068,83.16754670695407,755.0,22168.0,1.0,12.0
179000.0,5.030799697,4.3376523987739245E-7,179000.0,87.38324022346369,84.56534493685245,84.57218977354238,83.20317729483689,1755.0,22168.0,0.0,20.0
