learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
64000.0,1.968637365,2.6048376958075906E-7,64000.0,91.446875,89.54319935470949,89.58939540898803,88.62829008870517,57201.0,21848.0,0.0,0.0
65000.0,1.994167289,2.6584417640348686E-7,65000.0,91.49230769230769,89.59782265611653,89.64361293705639,88.68495897530335,58201.0,21848.0,0.0,0.0
66000.0,2.019819552,2.712852184353334E-7,66000.0,91.50454545454545,89.6148018475697,89.6607044071547,88.71263210870659,59201.0,21848.0,0.0,0.0
67000.0,2.045053653,2.766916175970373E-7,67000.0,91.51492537313433,89.62851764625837,89.67321211240485,88.73141724479683,60201.0,21848.0,0.0,0.0
68000.0,2.070212301,2.8213574185306204E-7,68000.0,91.5529411764706,89.67635527890725,89.72027846877964,88.78387877841132,61201.0,21848.0,0.0,0.0
69000.0,2.095347085,2.876285418970158E-7,69000.0,91.57971014492755,89.70920403318455,89.75145966731934,88.8206884608724,62201.0,21848.0,0.0,0.0
70000.0,2.120480654,2.931749135808315E-7,70000.0,91.61428571428571,89.75134027851422,89.78952861367195,88.86676149834045,63201.0,21848.0,0.0,0.0
71000.0,2.145596825,2.987712458374144E-7,71000.0,91.63380281690141,89.77461666056422,89.81289337838069,88.88639425235743,64201.0,21848.0,0.0,0.0
72000.0,2.170715115,3.04421854675288E-7,72000.0,91.66388888888889,89.8114674943625,89.85102893183856,88.92865048328783,65201.0,21848.0,0.0,0.0
73000.0,2.195851481,3.101303730386413E-7,73000.0,91.68219178082192,89.83442381587874,89.87628797225649,88.95618486386206,66201.0,21848.0,0.0,0.0
74000.0,2.223870295,3.165535185098607E-7,74000.0,91.7,89.85579755809758,89.89935534798053,88.97722582150357,67201.0,21848.0,0.0,0.0
75000.0,2.256078556,3.240060610853964E-7,75000.0,91.744,89.90920742455955,89.94919408508774,89.03469160070128,68201.0,21848.0,0.0,0.0
76000.0,2.283970361,3.3051958133442744E-7,76000.0,91.76315789473685,89.93307931102939,89.96971687683262,89.06320975575666,69201.0,21848.0,0.0,0.0
77000.0,2.309144673,3.3645241503593203E-7,77000.0,91.7961038961039,89.97228943763228,90.00727663882563,89.10148028018358,70201.0,21848.0,0.0,0.0
78000.0,2.334257562,3.4242456603127226E-7,78000.0,91.82179487179486,90.00346111991398,90.03623754334448,89.13306417267167,71201.0,21848.0,0.0,0.0
79000.0,2.359365026,3.484492081359443E-7,79000.0,91.85189873417721,90.04039391216939,90.07340468186163,89.17113873795063,72201.0,21848.0,0.0,0.0
80000.0,2.384477826,3.5453370487743786E-7,80000.0,91.86625000000001,90.05807699153291,90.08880020714972,89.191388990399,73201.0,21848.0,0.0,0.0
81000.0,2.409601611,3.6067467933872513E-7,81000.0,91.8962962962963,90.09452522551393,90.123233873516,89.22821930846612,74201.0,21848.0,0.0,0.0
82000.0,2.434739634,3.668729806751365E-7,82000.0,91.91951219512195,90.12338099962236,90.15189798162956,89.26041784851776,75201.0,21848.0,0.0,0.0
83000.0,2.45989706,3.7312995448505924E-7,83000.0,91.94096385542169,90.14872004575552,90.17840099845826,89.28354000448589,76201.0,21848.0,0.0,0.0
84000.0,2.485006123,3.794286844634927E-7,84000.0,91.95238095238095,90.16175356642468,90.18953356746873,89.29227650003168,77201.0,21848.0,0.0,0.0
85000.0,2.510133293,3.857857801220235E-7,85000.0,91.97647058823529,90.19073724272756,90.21703269117668,89.3237319974953,78201.0,21848.0,0.0,0.0
86000.0,2.535295841,3.922057255369094E-7,86000.0,91.99186046511628,90.20969466451804,90.2331451910259,89.34428765936379,79201.0,21848.0,0.0,0.0
87000.0,2.560457726,3.9867939960718573E-7,87000.0,92.00229885057472,90.22208301315486,90.24615902209263,89.35776448815406,80201.0,21848.0,0.0,0.0
88000.0,2.585543506,4.05187228101968E-7,88000.0,92.01136363636364,90.23371307149317,90.25465433827301,89.37344116090999,81201.0,21848.0,0.0,0.0
89000.0,2.610612957,4.1174452029345355E-7,89000.0,92.01685393258427,90.24104970971688,90.25951770560575,89.38506588579796,82201.0,21848.0,0.0,0.0
90000.0,2.635655556,4.1834843123711444E-7,90000.0,92.02444444444444,90.25022620582205,90.26936163867312,89.39734121122599,83201.0,21848.0,0.0,0.0
91000.0,2.660706517,4.250082075081125E-7,91000.0,92.03956043956045,90.26878610717272,90.28759133874104,89.41523714895234,84201.0,21848.0,0.0,0.0
92000.0,2.685768127,4.3172449782577455E-7,92000.0,92.0413043478261,90.2702747480205,90.28809422750425,89.4141799676151,85201.0,21848.0,0.0,0.0
93000.0,2.710841809,4.3849773221087753E-7,93000.0,92.0505376344086,90.28089620721062,90.29879144960437,89.42240281573261,86201.0,21848.0,0.0,0.0
94000.0,2.735923759,4.4532692664579597E-7,94000.0,92.06382978723404,90.297364335322,90.31332372456599,89.4419519651273,87201.0,21848.0,0.0,0.0
95000.0,2.761005418,4.522097678136557E-7,95000.0,92.06631578947369,90.30031268524965,90.31694438377636,89.44604699358669,88201.0,21848.0,0.0,0.0
96000.0,2.786090651,4.591473233696488E-7,96000.0,92.078125,90.3147242043905,90.32848803937279,89.46077412380991,89201.0,21848.0,0.0,0.0
97000.0,2.811169542,4.6613684502215855E-7,97000.0,92.10412371134021,90.34603397462055,90.36118801912912,89.49440359925381,90201.0,21848.0,0.0,0.0
98000.0,2.836242178,4.731783300349034E-7,98000.0,92.12959183673469,90.3773036386832,90.39333399760861,89.52834799608993,91201.0,21848.0,0.0,0.0
99000.0,2.861313234,4.802730745680051E-7,99000.0,92.13737373737374,90.386898788202,90.40599502058325,89.53861867835016,92201.0,21848.0,0.0,0.0
100000.0,2.887259045,4.876709390696366E-7,100000.0,92.148,90.40003356261724,90.4200675914742,89.55489930028999,93201.0,21848.0,0.0,0.0
101000.0,2.914462938,4.899425289358985E-7,101000.0,91.86633663366337,90.05823542435932,90.07814292788386,89.17726104999672,1.0,14168.0,4.0,0.0
102000.0,2.943199445,4.923156896036594E-7,102000.0,91.7264705882353,89.88956956834565,89.90417399418584,88.98691061897243,1.0,10616.0,3.0,0.0
103000.0,2.975025412,4.951072734177878E-7,103000.0,91.67766990291261,89.83253910483178,89.84468480849198,88.92119990177451,1001.0,22168.0,0.0,0.0
104000.0,3.003930095,4.977045346831447E-7,104000.0,91.67788461538461,89.8354002050228,89.84500580788229,88.91947253872743,2001.0,22168.0,0.0,0.0
105000.0,3.029147895,5.000245247104266E-7,105000.0,91.66761904761904,89.82504595579309,89.83253727527338,88.90438929119478,3001.0,22168.0,0.0,0.0
106000.0,3.055202336,5.024772938362736E-7,106000.0,91.65849056603773,89.816063195913,89.81969742326203,88.89112244641555,4001.0,22168.0,0.0,0.0
107000.0,3.080793628,5.049412796635573E-7,107000.0,91.64672897196262,89.80356842595614,89.80599687496436,88.87381275440977,5001.0,22168.0,0.0,0.0
108000.0,3.106033976,5.074255417148995E-7,108000.0,91.6537037037037,89.8142104939997,89.81284752045568,88.8809394582326,6001.0,22168.0,0.0,0.0
109000.0,3.131241443,5.099605629298814E-7,109000.0,91.63119266055045,89.7885623057822,89.78499440089584,88.8474563837981,7001.0,22168.0,0.0,0.0
110000.0,3.156602205,5.125653242683099E-7,110000.0,91.63181818181818,89.79164305006394,89.78663441587982,88.84918231374924,8001.0,22168.0,0.0,0.0
111000.0,3.181880442,5.152157566457303E-7,111000.0,91.63603603603605,89.79831862749641,89.79039743110388,88.85032485858744,9001.0,22168.0,0.0,0.0
112000.0,3.206986965,5.179019639723375E-7,112000.0,91.64375,89.80884957774688,89.79634111772529,88.85634339465382,10001.0,22168.0,0.0,0.0
113000.0,3.232044108,5.2063656146463E-7,113000.0,91.63628318584071,89.8014556309516,89.7850217788394,88.8460085917953,11001.0,22168.0,0.0,0.0
114000.0,3.257111706,5.234259958033759E-7,114000.0,91.6359649122807,89.8023115390016,89.7844393494611,88.84416936738776,12001.0,22168.0,0.0,0.0
115000.0,3.28215679,5.26266572483066E-7,115000.0,91.63478260869566,89.80254788505722,89.78258791541427,88.84353110358583,13001.0,22168.0,0.0,0.0
116000.0,3.307222785,5.291632132697911E-7,116000.0,91.63879310344828,89.80904425985028,89.78762385098923,88.84851968956599,14001.0,22168.0,0.0,0.0
117000.0,3.332301525,5.321150465884617E-7,117000.0,91.61794871794872,89.78433889502324,89.7599482097921,88.81704980842913,15001.0,22168.0,0.0,0.0
118000.0,3.357382461,5.351208627984237E-7,118000.0,91.60338983050848,89.76771654956643,89.74125345564863,88.79629106123141,16001.0,22168.0,0.0,0.0
119000.0,3.382497573,5.381845724422049E-7,119000.0,91.60420168067228,89.77014362420248,89.73987697300184,88.79731790455688,17001.0,22168.0,0.0,0.0
120000.0,3.407570615,5.412968576125655E-7,120000.0,91.595,89.75926950804197,89.72462483572237,88.78011880659444,18001.0,22168.0,0.0,0.0
121000.0,3.432668831,5.444660290307158E-7,121000.0,91.58181818181819,89.74356343364023,89.70674427534915,88.75804297681196,19001.0,22168.0,0.0,0.0
122000.0,3.45776419,5.476885950042514E-7,122000.0,91.56639344262295,89.72568129570065,89.68552324240875,88.73524710416255,20001.0,22168.0,0.0,0.0
123000.0,3.482868576,5.509660948075975E-7,123000.0,91.55691056910568,89.71467589455081,89.67077779988064,88.72066122883426,21001.0,22168.0,0.0,0.0
124000.0,3.5079586,5.5429546346515E-7,124000.0,91.55161290322582,89.70964883939017,89.66211415489066,88.715341362001,22001.0,22168.0,0.0,0.0
125000.0,3.533088183,5.576839101000254E-7,125000.0,91.54480000000001,89.70161056417481,89.6521338985872,88.70362651104628,23001.0,22168.0,0.0,0.0
126000.0,3.558205702,5.611245328164494E-7,126000.0,91.53809523809524,89.69411633231024,89.64281204161527,88.69365118079342,24001.0,22168.0,0.0,0.0
127000.0,3.583293153,5.646147751600979E-7,127000.0,91.53858267716537,89.69533148409462,89.64151107083988,88.69449032624591,25001.0,22168.0,0.0,0.0
128000.0,3.60838371,5.681591946448262E-7,128000.0,91.5359375,89.69223940397467,89.63521386818717,88.68665350918413,26001.0,22168.0,0.0,0.0
129000.0,3.63353332,5.717658277751216E-7,129000.0,91.53100775193799,89.6864889496235,89.62941165302907,88.67781785018447,27001.0,22168.0,0.0,0.0
130000.0,3.658725533,5.754325332552795E-7,130000.0,91.53384615384616,89.68991662586762,89.63331355317567,88.67742068227645,28001.0,22168.0,0.0,0.0
131000.0,3.684832849,5.792883541751674E-7,131000.0,91.53664122137405,89.69364267649435,89.63531490431807,88.6800351228278,29001.0,22168.0,0.0,0.0
132000.0,3.710897178,5.831936571786677E-7,132000.0,91.54166666666667,89.69978125009499,89.63824337367288,88.68266872098445,30001.0,22168.0,0.0,0.0
133000.0,3.737142471,5.871822931234414E-7,133000.0,91.52406015037594,89.67849332143359,89.61721959216756,88.6580408886027,31001.0,22168.0,0.0,0.0
134000.0,3.769087508,5.921055769087726E-7,134000.0,91.51641791044776,89.66898488811407,89.60868015246939,88.64528501653065,32001.0,22168.0,0.0,0.0
135000.0,3.801160677,5.971173101282926E-7,135000.0,91.50814814814815,89.6593964899029,89.60087082728595,88.63420050761422,33001.0,22168.0,0.0,0.0
136000.0,3.833275418,6.022043304839151E-7,136000.0,91.5,89.64954822361044,89.58999342620693,88.62159927556203,34001.0,22168.0,0.0,0.0
137000.0,3.865377904,6.073581745010201E-7,137000.0,91.4970802919708,89.64552339281666,89.58599665650505,88.61323714847072,35001.0,22168.0,0.0,0.0
138000.0,3.890108802,6.113815329319115E-7,138000.0,91.49855072463768,89.6471499579819,89.58765997479455,88.61269375988819,36001.0,22168.0,0.0,0.0
139000.0,3.914532691,6.154072624451998E-7,139000.0,91.49640287769785,89.64457318343962,89.58480191738334,88.60865626475719,37001.0,22168.0,0.0,0.0
140000.0,3.938907046,6.194770382814006E-7,140000.0,91.49785714285714,89.64654830259369,89.586176727909,88.61000535864656,38001.0,22168.0,0.0,0.0
141000.0,3.96374435,6.236773150644432E-7,141000.0,91.49078014184397,89.63777253319293,89.57692641820867,88.59776669042529,39001.0,22168.0,0.0,0.0
142000.0,3.988564183,6.279278024210988E-7,142000.0,91.47183098591549,89.61429612044118,89.55350056933852,88.56997234518495,40001.0,22168.0,0.0,0.0
143000.0,4.013391524,6.322327567554928E-7,143000.0,91.47202797202797,89.6143635749486,89.55093437524097,88.56808061870167,41001.0,22168.0,0.0,0.0
144000.0,4.038186819,6.365852670124235E-7,144000.0,91.46180555555556,89.60213768223568,89.5386631270846,88.55480567838028,42001.0,22168.0,0.0,0.0
145000.0,4.063035097,6.410003038390374E-7,145000.0,91.45862068965516,89.59795231770677,89.53359643711283,88.54863018131721,43001.0,22168.0,0.0,0.0
146000.0,4.087853843,6.454632562204554E-7,146000.0,91.45616438356164,89.5944108436597,89.52882218136946,88.54219291074595,44001.0,22168.0,0.0,0.0
147000.0,4.112695837,6.499836016923955E-7,147000.0,91.45170068027211,89.58874813871189,89.52143494467191,88.53508996022043,45001.0,22168.0,0.0,0.0
148000.0,4.137512161,6.545524337580324E-7,148000.0,91.44189189189188,89.57640342683972,89.50803919781977,88.5196867522297,46001.0,22168.0,0.0,0.0
149000.0,4.162321379,6.591730999520277E-7,149000.0,91.4496644295302,89.58566246554787,89.51725045872314,88.52831004178073,47001.0,22168.0,0.0,0.0
150000.0,4.187167191,6.638538024746813E-7,150000.0,91.444,89.5787918448963,89.50810558930046,88.520572450805,48001.0,22168.0,0.0,0.0
151000.0,4.212014416,6.685879949899908E-7,151000.0,91.43973509933775,89.5731909597377,89.5036866209764,88.51236658046054,49001.0,22168.0,0.0,0.0
152000.0,4.236909049,6.733845455958529E-7,152000.0,91.43486842105263,89.56723951605505,89.4985198389972,88.50541223005067,50001.0,22168.0,0.0,0.0
153000.0,4.261772243,6.782282967250463E-7,153000.0,91.43856209150327,89.57177417602574,89.50232409039911,88.5105561841609,51001.0,22168.0,0.0,0.0
154000.0,4.286640461,6.831262953759275E-7,154000.0,91.43246753246753,89.5641058192841,89.4943864957401,88.50226137878747,52001.0,22168.0,0.0,0.0
155000.0,4.311489861,6.880738161245361E-7,155000.0,91.43161290322581,89.56277838203975,89.49163270957789,88.50040262877627,53001.0,22168.0,0.0,0.0
156000.0,4.336326474,6.930719920450014E-7,156000.0,91.42243589743589,89.55140964720614,89.4829917002012,88.4879769432615,54001.0,22168.0,0.0,0.0
157000.0,4.361200074,6.981308916065656E-7,157000.0,91.41783439490446,89.54535283597478,89.47738348119456,88.48031462403284,55001.0,22168.0,0.0,0.0
158000.0,4.386038698,7.032358829729652E-7,158000.0,91.40949367088608,89.53461131786682,89.46637279401493,88.46725747933147,56001.0,22168.0,0.0,0.0
159000.0,4.410881654,7.083949793326585E-7,159000.0,91.41446540880503,89.54054700064187,89.4723447573804,88.47345711849096,57001.0,22168.0,0.0,0.0
160000.0,4.435746892,7.136119653413216E-7,160000.0,91.40125,89.52405177095685,89.45528960014715,88.45485746893017,58001.0,22168.0,0.0,0.0
161000.0,4.460605487,7.188808057319724E-7,161000.0,91.39875776397515,89.52084371530445,89.45275905403862,88.45143481415384,59001.0,22168.0,0.0,0.0
162000.0,4.485461751,7.24202395220939E-7,162000.0,91.39876543209876,89.52061479047268,89.45097207921991,88.45060382769569,60001.0,22168.0,0.0,0.0
163000.0,4.510334356,7.295807613907898E-7,163000.0,91.39447852760736,89.51459277614286,89.44481232880835,88.44192121027348,61001.0,22168.0,0.0,0.0
164000.0,4.535195122,7.350098203391601E-7,164000.0,91.39451219512195,89.51443226939591,89.44498874421318,88.44248265921988,62001.0,22168.0,0.0,0.0
165000.0,4.560073964,7.404961182213925E-7,165000.0,91.39333333333333,89.51270063372317,89.44273458524763,88.44056262820304,63001.0,22168.0,0.0,0.0
166000.0,4.584986095,7.460431198437966E-7,166000.0,91.38674698795181,89.50395125113397,89.43440284941548,88.42941766743273,64001.0,22168.0,0.0,0.0
167000.0,4.611090957,7.519116158449028E-7,167000.0,91.39820359281437,89.51770245204045,89.44704421736225,88.44411909033136,65001.0,22168.0,0.0,0.0
168000.0,4.635985374,7.575613229904136E-7,168000.0,91.40535714285714,89.52667693753516,89.45465699699831,88.45628033034593,66001.0,22168.0,0.0,0.0
169000.0,4.660867779,7.63261603206129E-7,169000.0,91.40236686390533,89.52223691417942,89.44776899837323,88.4482676376588,67001.0,22168.0,0.0,0.0
170000.0,4.68574792,7.690146590698467E-7,170000.0,91.4,89.51928151305796,89.44450059925201,88.44579322553624,68001.0,22168.0,0.0,0.0
171000.0,4.713435408,7.754761678941422E-7,171000.0,91.39239766081872,89.50915990070487,89.43298969072163,88.43264228345097,69001.0,22168.0,0.0,0.0
172000.0,4.745305515,7.829820536671267E-7,172000.0,91.38604651162791,89.50068550622939,89.42492309229638,88.42192457371489,70001.0,22168.0,0.0,0.0
173000.0,4.777219403,7.90566611404901E-7,173000.0,91.3849710982659,89.49889890432877,89.42393664580408,88.41985035313863,71001.0,22168.0,0.0,0.0
174000.0,4.809163809,7.982268482147218E-7,174000.0,91.3816091954023,89.49441990150106,89.41722770320814,88.41435149417474,72001.0,22168.0,0.0,0.0
175000.0,4.84113445,8.05961858604751E-7,175000.0,91.384,89.49684685729741,89.42020951886441,88.41668587232081,73001.0,22168.0,0.0,0.0
176000.0,4.873031327,8.137473469030153E-7,176000.0,91.3778409090909,89.4890199109301,89.41158411074751,88.40833225118972,74001.0,22168.0,0.0,0.0
177000.0,4.900089262,8.2040969051686E-7,177000.0,91.3819209039548,89.49352288526158,89.4156177576708,88.4127767860534,75001.0,22168.0,0.0,0.0
178000.0,4.925420921,8.267012430704612E-7,178000.0,91.38988764044944,89.50253490427751,89.42516680581527,88.42158544047987,76001.0,22168.0,0.0,0.0
179000.0,4.950721808,8.330393484299981E-7,179000.0,91.38435754189945,89.49529134782951,89.41872272689848,88.41331019301131,77001.0,22168.0,0.0,0.0
