learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.984732949,1.0160489974503093E-7,15000.0,92.44,90.77094946860444,90.78498293515358,89.97436124126956,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.019529863,1.0521556053729311E-7,16000.0,92.5625,90.91730731134246,90.93056931636309,90.11627906976746,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.054368942,1.0883059653111214E-7,17000.0,92.73529411764706,91.1265791477019,91.1437791323055,90.33721930991315,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.09059391,1.1258943766451128E-7,18000.0,92.73333333333333,91.1255558462148,91.1376109492513,90.34543844109831,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.125428445,1.162040021555229E-7,19000.0,92.70526315789473,91.09176920812484,91.10626283367557,90.30565852976149,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.159963981,1.1978754136750474E-7,20000.0,92.745,91.137852226361,91.1427176168966,90.34982708167065,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.194286879,1.2334901644789303E-7,21000.0,92.85238095238095,91.26806809875262,91.27376315330504,90.48615072574,21000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.296171999,1.3393302504489613E-7,22000.0,92.58181818181819,90.93847128876055,90.935347700511,90.13241429348813,341.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.340821029,1.3857124618423276E-7,23000.0,92.33913043478262,90.64302693123916,90.63761955366631,89.8232644103038,1341.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.381142977,1.427599623017572E-7,24000.0,92.25833333333333,90.54558662876259,90.54452926208651,89.73140267491986,2341.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.422362605,1.470419310241503E-7,25000.0,92.196,90.46696488267723,90.47688778249622,89.63557161070973,3341.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.464845072,1.5145508572181272E-7,26000.0,92.09615384615385,90.34481689332856,90.35301849591588,89.51048951048949,4341.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.517087075,1.5688207848460931E-7,27000.0,92.03333333333333,90.26933356101947,90.27796610169491,89.42997542997541,5341.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.559905466,1.6133012956855405E-7,28000.0,92.00714285714285,90.23785379496097,90.24751612340943,89.38531587933977,6341.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.59564604,1.6504292435623084E-7,29000.0,91.95172413793104,90.16757400742887,90.17552721303196,89.30241085342378,7341.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.631412619,1.6875842058984563E-7,30000.0,91.95666666666666,90.17562194735766,90.17788089713844,89.31591764445427,8341.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.667727147,1.7253083874617808E-7,31000.0,91.9774193548387,90.20302996366757,90.2055765595463,89.34401645314709,9341.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.704773054,1.7637923386189053E-7,32000.0,91.9875,90.21589474667685,90.21261976562201,89.35702129425927,10341.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.740586536,1.800996024630819E-7,33000.0,92.03636363636363,90.27587117122854,90.27387120651368,89.42539835828104,11341.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.776348411,1.838146100367585E-7,34000.0,92.07058823529411,90.31646478486032,90.31121972256163,89.46092803252414,12341.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.811714445,1.8748849693896664E-7,35000.0,92.11142857142856,90.36686223416665,90.36131960202478,89.51704761181563,13341.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.846805828,1.911338526037853E-7,36000.0,92.14722222222223,90.41070345046901,90.40817018966511,89.5651852945519,14341.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.882338118,1.9482501047680155E-7,37000.0,92.1972972972973,90.47143610638425,90.45241087373503,89.62779334626715,15341.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.918181139,1.9854844764217527E-7,38000.0,92.26842105263158,90.55690724126801,90.53967027305512,89.71504585871315,16341.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.953862874,2.0225513012923507E-7,39000.0,92.27948717948718,90.56956669129292,90.55076102306604,89.72600402634183,17341.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.989726577,2.0598071577778085E-7,40000.0,92.2825,90.57301514423511,90.55241009946442,89.73634338531103,18341.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.026542774,2.0980524820760928E-7,41000.0,92.28536585365855,90.57648007974905,90.55567167298678,89.73784958795666,19341.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.068237688,2.1413659049024393E-7,42000.0,92.28095238095239,90.57127135433164,90.55498907501821,89.7343339349609,20341.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.10402763,2.1785451371410864E-7,43000.0,92.32558139534883,90.62556472053961,90.61246550792251,89.78802413739749,21341.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.184610742,2.2621896058767417E-7,44000.0,92.14545454545454,90.40491776434834,90.3898559590679,89.54754415678683,683.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.243562457,2.3233808996832002E-7,45000.0,92.09111111111112,90.33688076071248,90.32617559119326,89.46667455901503,1683.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.284604188,2.3659818082394082E-7,46000.0,92.02826086956522,90.26003562102022,90.24993352831694,89.37994149845058,2683.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.325519471,2.408451465029332E-7,47000.0,92.02553191489362,90.25559423211942,90.25024712553979,89.37129569236878,3683.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.366442029,2.4509286731968946E-7,48000.0,92.04166666666667,90.27506186645941,90.26850766800835,89.38918363378795,4683.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.407348432,2.4933891126351433E-7,49000.0,92.05918367346939,90.29729552365835,90.28925104195264,89.41483718273076,5683.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.4482648,2.535859895644275E-7,50000.0,92.04,90.27372542132535,90.26490228212214,89.39317218772486,6683.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.489471705,2.578632253169579E-7,51000.0,92.04901960784314,90.2851062592017,90.2788099633208,89.4042330807421,7683.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.53212946,2.6229105785639957E-7,52000.0,92.06923076923077,90.30967408699851,90.30171906967995,89.43133184695421,8683.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.573938987,2.666308451731317E-7,53000.0,92.07924528301888,90.32151810371536,90.31335086990633,89.44510094787923,9683.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.615246562,2.7091853037153063E-7,54000.0,92.09074074074074,90.33489010703964,90.32988430275998,89.46342666831133,10683.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.656049421,2.751538265511456E-7,55000.0,92.10000000000001,90.34540681039275,90.34058067671513,89.47406671673248,11683.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.697509935,2.7945738666562367E-7,56000.0,92.10178571428571,90.34682946745058,90.34110761705101,89.47506186940795,12683.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.743865672,2.8426906605846565E-7,57000.0,92.10350877192982,90.34920589904945,90.34161623964636,89.47897431102592,13683.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.794035195,2.894766126447234E-7,58000.0,92.11724137931034,90.36623671224274,90.35768516956301,89.49882860949056,14683.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.833993671,2.936242627088043E-7,59000.0,92.10677966101694,90.35354861358901,90.34438431714042,89.48568590264607,15683.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.871166598,2.9748277555733306E-7,60000.0,92.125,90.37598195757127,90.36461519637832,89.50979086186226,16683.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.911582192,3.0167787401514135E-7,61000.0,92.1344262295082,90.387965146731,90.37280789758819,89.52333122256915,17683.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.951127818,3.057826706598638E-7,62000.0,92.15645161290323,90.41490556936674,90.40374141605494,89.55114844975398,18683.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.986968396,3.0950288700741413E-7,63000.0,92.14761904761905,90.40470751974442,90.39753096005279,89.54166842839626,19683.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.022681268,3.132098475991873E-7,64000.0,92.153125,90.41186346891654,90.40632701014385,89.551866183997,20683.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.076161741,3.1958621294179316E-7,65000.0,92.12,90.37139115301792,90.36384844038078,89.50753851196329,21683.0,59216.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,3.138881223,3.2611914859421557E-7,66000.0,92.04242424242425,90.27740330505773,90.26920867841326,89.40936863543789,1012.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.202600826,3.3275625803649225E-7,67000.0,91.99850746268656,90.22380600917869,90.21661769804916,89.35041716328963,2012.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.275945986,3.4039597691517534E-7,68000.0,92.0264705882353,90.25649219809047,90.24732439967623,89.3819520601598,3012.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.332971912,3.463358650200835E-7,69000.0,92.03333333333333,90.26509369787836,90.25820972229607,89.3954008796975,4012.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.373204075,3.505264948476189E-7,70000.0,92.03285714285714,90.26530453130945,90.25919586404443,89.39935373503135,5012.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.414260264,3.5480295620089817E-7,71000.0,92.02535211267605,90.25620154625527,90.25339117262273,89.39322980086547,6012.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.468346537,3.604366465618669E-7,72000.0,92.04444444444444,90.28000954605557,90.27966331794732,89.41904498014223,7012.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.508561123,3.646254455482298E-7,73000.0,92.05616438356165,90.2936260113441,90.2952103624862,89.42984214939301,8012.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.549922921,3.689337394975085E-7,74000.0,92.07162162162163,90.31310314059608,90.31496582917893,89.45391141788899,9012.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.589405511,3.730462929121074E-7,75000.0,92.09866666666666,90.34586152132698,90.34932008794073,89.48992622020431,10012.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.636603616,3.779625035224131E-7,76000.0,92.13421052631578,90.38857890559008,90.39462690404267,89.53669507990128,11012.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.685508319,3.8305647540502253E-7,77000.0,92.13246753246753,90.38605560558437,90.39175257731958,89.53351762266759,12012.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.734381884,3.8814720391661137E-7,78000.0,92.13461538461539,90.38874201242082,90.39755830333385,89.53518123667376,13012.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.770034769,3.91860850715037E-7,79000.0,92.13164556962026,90.3865278160542,90.39703383284413,89.53676272555884,14012.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.805610766,3.9556648876816656E-7,80000.0,92.145,90.40316990139945,90.41152326166898,89.55452127659575,15012.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.841119636,3.9926513479333993E-7,81000.0,92.15555555555555,90.4159185292778,90.42683018697362,89.56924289185108,16012.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.87786304,4.030923713445436E-7,82000.0,92.15853658536585,90.41903535110093,90.42713156366777,89.56880049317024,17012.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.914307057,4.068884233906493E-7,83000.0,92.1722891566265,90.43625274201325,90.44460459164912,89.58697289760069,18012.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.952713065,4.1088883874692436E-7,84000.0,92.17261904761904,90.4365273398314,90.44678532509988,89.58729253769162,19012.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.989907353,4.147630399104746E-7,85000.0,92.1564705882353,90.41741703656967,90.4292276772897,89.57010106066767,20012.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.026621982,4.18587279223541E-7,86000.0,92.16162790697673,90.42340907076405,90.43707707366897,89.57598812395618,21012.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.079423637,4.2408716224962226E-7,87000.0,92.09540229885057,90.34214602950621,90.35578554700099,89.48679926008592,376.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.135950384,4.2997505527768906E-7,88000.0,92.04659090909091,90.28185101390231,90.2935914682347,89.4179014212277,1376.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.177813199,4.343355357520696E-7,89000.0,92.0191011235955,90.2482101030881,90.26092441007499,89.38456480153036,2376.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.219467901,4.3867433892947515E-7,90000.0,92.03222222222223,90.26410204959,90.27370876736111,89.40298507462687,3376.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.260890817,4.4298899900214124E-7,91000.0,92.02527472527473,90.25551865059641,90.2657241351558,89.39376224021515,4376.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.301821857,4.472524246871099E-7,92000.0,92.0413043478261,90.27489035372851,90.28525938702401,89.4160161896502,5376.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.342695311,4.515098521460013E-7,93000.0,92.06021505376344,90.2980967500762,90.30767615247296,89.44102043442821,6376.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.383443861,4.557542694560728E-7,94000.0,92.07234042553192,90.31241325467985,90.3223292901483,89.45431903090683,7376.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.423239757,4.5989945719532254E-7,95000.0,92.08,90.32209830539419,90.33215547703179,89.46484079643785,8376.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.464111241,4.641566794566769E-7,96000.0,92.08333333333333,90.32608876475933,90.3358299106064,89.4674113391632,9376.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.505218254,4.684384346980912E-7,97000.0,92.07835051546391,90.31906878370494,90.329117110314,89.45707503807472,10376.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.545396507,4.7262344919607047E-7,98000.0,92.09285714285714,90.33686935436795,90.34801454835335,89.47747209472855,11376.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.594958059,4.777858392497732E-7,99000.0,92.11111111111111,90.35913135223105,90.3699136868064,89.501418182307,12376.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.645400605,4.830399946836838E-7,100000.0,92.124,90.37405207419081,90.3857421875,89.51474405910936,13376.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.696134974,4.883245467474788E-7,101000.0,92.12574257425743,90.37630148964372,90.38714902155127,89.51966791856098,14376.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.74419784,4.933308318894543E-7,102000.0,92.12745098039215,90.3783107979274,90.38668741769426,89.52107529688112,15376.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.781404163,4.972062866328823E-7,103000.0,92.12912621359224,90.38046011596026,90.38965349644961,89.52245557350567,16376.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.8179837,5.010164546029622E-7,104000.0,92.1451923076923,90.40020023903918,90.40893240815751,89.54541964217154,17376.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.855268918,5.049001271431873E-7,105000.0,92.14666666666666,90.40224304910737,90.41028980788016,89.54906086030772,18376.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.892974677,5.088276037328815E-7,106000.0,92.14716981132075,90.40236126782976,90.41024872985335,89.54691581273859,19376.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.929978021,5.126819159428651E-7,107000.0,92.16168224299065,90.41978878284809,90.42754747991233,89.56438427751995,20376.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.966015956,5.164356700060951E-7,108000.0,92.17222222222222,90.4327216551757,90.43913913800708,89.57698899012442,21376.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,5.013486443,5.213763224410017E-7,109000.0,92.10733944954129,90.35351439514558,90.3599202169382,89.49239074675721,727.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,5.052918709,5.254803696783259E-7,110000.0,92.10000000000001,90.34468193405976,90.35012714734657,89.4846383756247,1727.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,5.091992321,5.295470887804155E-7,111000.0,92.10000000000001,90.34438704052843,90.34899461815301,89.48308946989685,2727.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,5.13115022,5.336225803387847E-7,112000.0,92.10714285714286,90.35288292144126,90.3571350655584,89.4907033144705,3727.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,5.169861457,5.376515840299054E-7,113000.0,92.11504424778761,90.36281549101766,90.36860879904876,89.50406408293085,4727.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,5.209315632,5.417579115209417E-7,114000.0,92.10438596491228,90.34975558485783,90.35438344567443,89.49070614608631,5727.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,5.248052293,5.45789561301358E-7,115000.0,92.10782608695652,90.35367279588087,90.35934695091508,89.4937895748203,6727.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,5.286866324,5.498292636277464E-7,116000.0,92.11379310344827,90.36084930299836,90.36586136445015,89.50291458209023,7727.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,5.325717737,5.538728566129629E-7,117000.0,92.11367521367522,90.36074631655228,90.36495588158513,89.50368002548149,8727.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,5.364226266,5.578807627793463E-7,118000.0,92.1135593220339,90.36043932642495,90.36426515355463,89.50348530307474,9727.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,5.402795385,5.618949750561143E-7,119000.0,92.11260504201681,90.35914924256238,90.36137154828042,89.50323201145183,10727.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,5.441794493,5.659539399009323E-7,120000.0,92.11083333333333,90.35698599300777,90.36192415372867,89.49942877424935,11727.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,5.480755345,5.700089231223986E-7,121000.0,92.10000000000001,90.34394348139669,90.34717453649473,89.4861303592248,12727.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,5.526770934,5.751248051513091E-7,122000.0,92.09262295081967,90.33565997734239,90.33918503459948,89.4806285234497,13727.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,5.580869144,5.811033501547348E-7,123000.0,92.08780487804879,90.3301228716716,90.33286646601307,89.47561938337425,14727.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,5.637557319,5.874527087440715E-7,124000.0,92.08145161290324,90.32177794520226,90.32334361541722,89.4639139858789,15727.0,30240.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,5.697773775,5.941972524187094E-7,125000.0,92.0784,90.3184593284621,90.31892219549873,89.46079996594078,16727.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,5.747173235,5.997302385425279E-7,126000.0,92.08730158730158,90.32885549912149,90.32968312010784,89.47079386201142,17727.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,5.796572245,6.052631742641E-7,127000.0,92.08661417322834,90.32799989198641,90.3278893626031,89.47037560898946,18727.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,5.845764143,6.107729124077618E-7,128000.0,92.07890625,90.31819549380651,90.3186379825642,89.45764967662777,19727.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,5.892270598,6.15981867529599E-7,129000.0,92.07209302325582,90.3102824923035,90.30965149993366,89.45082829616489,20727.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,5.935681627,6.211698029501717E-7,130000.0,92.05,90.28340851068472,90.28190469026217,89.42278170095179,21727.0,59216.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
