learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
40000.0,2.842728959,2.873809540742388E-7,40000.0,69.85249999999999,62.9493891866995,63.06358735604019,59.86620960495224,385.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.889957745,2.921667430857652E-7,41000.0,69.84878048780487,62.94295986898143,63.05770552550577,59.8323368858851,73.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.934587834,2.966892008410767E-7,42000.0,69.98571428571428,63.10760558961096,63.24352694191744,59.996191926885004,49.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.979370362,3.012282177366358E-7,43000.0,70.03255813953488,63.16732439974313,63.320144601633885,60.05951089483309,153.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.028487744,3.0608197453638336E-7,44000.0,70.10909090909091,63.262165254431615,63.40771242557454,60.15269950918015,1.0,20624.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.074233538,3.1072203338650784E-7,45000.0,70.02222222222223,63.15870586210565,63.28552377323571,60.03436629732772,233.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.121479862,3.1548094964936793E-7,46000.0,70.04782608695652,63.19334174016886,63.32419410652966,60.085749876879404,17.0,27992.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.166437511,3.200425545810577E-7,47000.0,69.97659574468085,63.108594780772705,63.22195579649708,60.00056692556266,153.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.213434422,3.248060144078028E-7,48000.0,69.98333333333333,63.12164489489505,63.23739538681363,60.01776001776001,97.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.259500627,3.294795263754866E-7,49000.0,70.0204081632653,63.164571331504916,63.26857200010002,60.070671378091866,169.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.3041247,3.340085781477433E-7,50000.0,70.11,63.280343967978645,63.36830236776312,60.20291321598806,465.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.352422187,3.389074587310188E-7,51000.0,70.11960784313726,63.29887575210515,63.38275224067089,60.23329245061454,313.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.410439316,3.447929364160034E-7,52000.0,70.14423076923076,63.33175714091238,63.429284839347964,60.277863064169466,353.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.46073029,3.4986164947591307E-7,53000.0,70.14528301886791,63.32915668916702,63.43700896570847,60.268675455116124,9.0,27992.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.506859382,3.545354314419834E-7,54000.0,70.15740740740742,63.33912610051651,63.45141975868639,60.26089958571711,17.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.552127244,3.5912626349851077E-7,55000.0,70.18545454545455,63.369218527914995,63.47884187082406,60.2886687816337,89.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.599263043,3.6390321526318376E-7,56000.0,70.20357142857144,63.394060297743614,63.50952391366151,60.30450814797194,33.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.645083537,3.6855066137641256E-7,57000.0,70.22105263157896,63.409807748332845,63.53441608662028,60.31701500911769,41.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.69096977,3.7320040675991113E-7,58000.0,70.21379310344827,63.39964696845172,63.51733750052793,60.322454697870974,49.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.733891059,3.775591243286514E-7,59000.0,70.30847457627118,63.51823347933551,63.63598621663138,60.45151823004854,377.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.782165717,3.8245568933503497E-7,60000.0,70.30833333333332,63.51623085290093,63.63023906253189,60.455927726354574,257.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.826924715,3.8699120970168876E-7,61000.0,70.36393442622952,63.58313635825028,63.70826892578244,60.52752243498767,73.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.8706818,3.9143009442015653E-7,62000.0,70.41935483870968,63.650152299302086,63.77427064609793,60.59303824666953,337.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.917650682,3.961946015978522E-7,63000.0,70.37619047619049,63.59684595723694,63.73792915848991,60.53499682808206,153.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.966339163,4.0112830447468905E-7,64000.0,70.30625,63.50827323536375,63.65027447829996,60.44623902093827,65.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.01346427,4.0590826894089577E-7,65000.0,70.29230769230769,63.49159237681528,63.65108049092688,60.43357101876894,265.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.059881118,4.1062138907973964E-7,66000.0,70.28030303030303,63.47825536473055,63.65438778535428,60.43049363539165,337.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.101856914,4.1487540316308536E-7,67000.0,70.43432835820896,63.67144112075801,63.84625212169882,60.638636092675746,121.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.14862755,4.19620574709177E-7,68000.0,70.40588235294118,63.633759303875095,63.79859324686539,60.60760286575578,321.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.20894714,4.257373756937931E-7,69000.0,70.38840579710146,63.61236270493307,63.776903166329824,60.5826179222533,169.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.264235173,4.313222032449229E-7,70000.0,70.42857142857143,63.666176638317076,63.82194103151161,60.63516211847485,17.0,28960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,4.308557311,4.3581785870744124E-7,71000.0,70.40422535211268,63.63432638876262,63.800647739801555,60.59594576856002,249.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,4.355854474,4.4046697703463546E-7,72000.0,70.35138888888889,63.56616720384953,63.7344341946554,60.51312406355783,1.0,18360.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,4.403496761,4.452993997800909E-7,73000.0,70.27397260273973,63.47089850211266,63.649155722326455,60.410851440351756,265.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,4.452983071,4.503223464996678E-7,74000.0,70.23243243243243,63.419117046919915,63.595498190351854,60.358479700547086,241.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,4.496909728,4.5477770595829315E-7,75000.0,70.27066666666667,63.46706586851333,63.646590797926116,60.41156208941444,121.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.541489756,4.592939837736119E-7,76000.0,70.26315789473684,63.45779342951799,63.639873865757124,60.40852793300983,33.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.589915506,4.64200462250219E-7,77000.0,70.1922077922078,63.37353473771964,63.558420526173734,60.32154896706716,41.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.637512817,4.690241856960683E-7,78000.0,70.19102564102565,63.371951059827545,63.570130358485834,60.3238797310672,113.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.684618975,4.738002783156414E-7,79000.0,70.19999999999999,63.3802592280571,63.58433362207647,60.32759811934413,25.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.729487348,4.783528249035134E-7,80000.0,70.19,63.366001985505704,63.56747838308533,60.3036154204674,193.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.774658273,4.828738080965832E-7,81000.0,70.21604938271605,63.39582838332137,63.59699420569773,60.34550774187186,9.0,25424.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.82067728,4.875410078701481E-7,82000.0,70.17926829268293,63.35204593316396,63.54814185412102,60.29905995811213,209.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.866346865,4.921716354118889E-7,83000.0,70.18433734939758,63.353973954218255,63.55858575446553,60.30126570094807,185.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.913065429,4.969068828577736E-7,84000.0,70.1797619047619,63.35333300150654,63.55024591833766,60.30458139866567,129.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.961460841,5.018108884563484E-7,85000.0,70.16,63.32857571579941,63.53232114101679,60.28186658315063,73.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,5.009345276,5.066631157155067E-7,86000.0,70.08953488372093,63.24220872823487,63.45697603386796,60.193438563912096,81.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,5.062392589,5.120435581135979E-7,87000.0,70.0551724137931,63.20248213331025,63.4157644184185,60.16026425250794,25.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,5.122795273,5.181657851395736E-7,88000.0,70.03181818181818,63.17112125704594,63.378834377126346,60.127003326277595,97.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,5.185239912,5.245001477655376E-7,89000.0,69.9752808988764,63.10058769557184,63.3100834797891,60.050232474696884,105.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,5.238153012,5.298669773098434E-7,90000.0,70.00111111111111,63.130754365376816,63.332020480504134,60.086630004139316,113.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,5.283270528,5.34440507793586E-7,91000.0,70.04065934065935,63.17803423231547,63.37931682942228,60.13307011771587,153.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,5.331497068,5.39220105581352E-7,92000.0,70.07173913043478,63.21454095235002,63.420175100636364,60.175877579947645,1.0,21592.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,5.375271602,5.436358464854274E-7,93000.0,70.1236559139785,63.27998139959584,63.487870903308895,60.24353250915752,9.0,27992.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,5.41891614,5.480638559711208E-7,94000.0,70.12021276595745,63.2750294288264,63.48971129223049,60.243743630392935,369.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,5.464354641,5.526704887145366E-7,95000.0,70.12105263157895,63.274490971867436,63.495717482445535,60.24565482276159,217.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,5.507712626,5.570715792328183E-7,96000.0,70.18854166666667,63.357668474696496,63.57283777763636,60.3345760973514,513.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,5.554062055,5.617485006508047E-7,97000.0,70.21443298969072,63.39150555465779,63.606131986345375,60.368714164220464,9.0,28640.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,5.597597883,5.661616965477812E-7,98000.0,70.20408163265306,63.38047814047243,63.58466565235826,60.364322460669726,145.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,5.64205628,5.706673084713997E-7,99000.0,70.22626262626262,63.405975138658135,63.61257190825371,60.39130317933833,121.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.688799527,5.754033163872756E-7,100000.0,70.217,63.39283128229828,63.60870468347161,60.373341848614274,33.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,5.737114811,5.802998024140528E-7,101000.0,70.19999999999999,63.37413990936697,63.585989958260235,60.349370290351466,105.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,5.784932294,5.851482141908736E-7,102000.0,70.18039215686275,63.34978588428958,63.563616325454916,60.329716193656104,209.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,5.830279182,5.897455590520697E-7,103000.0,70.19126213592233,63.36163684286461,63.572403155958945,60.3284534777047,185.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,5.876738645,5.944595447754882E-7,104000.0,70.18076923076923,63.34838611759023,63.550885605820206,60.313783704234545,161.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,5.926037976,5.994545341450412E-7,105000.0,70.14761904761905,63.30887715328731,63.505646757480484,60.273503840206835,41.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,5.974928639,6.044081174290699E-7,106000.0,70.14433962264151,63.30160719758313,63.49532257506373,60.26342884407724,17.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,6.019880582,6.08965980289233E-7,107000.0,70.1214953271028,63.27433124827764,63.477048918134656,60.24472437419948,185.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,6.066109867,6.136571851776067E-7,108000.0,70.12777777777778,63.28130695898226,63.47849711898751,60.250360385890126,193.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,6.111824337,6.182623721301952E-7,109000.0,70.1394495412844,63.29705593901911,63.48828861168446,60.27097955447056,9.0,27992.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,6.156323184,6.22771530866526E-7,110000.0,70.13272727272727,63.291873701684686,63.482571581006574,60.26943356068302,81.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,6.208753262,6.280906709389412E-7,111000.0,70.12432432432433,63.28139893742104,63.475962332727576,60.25694802315409,185.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,6.262103634,6.334961102338821E-7,112000.0,70.09821428571429,63.24999163756249,63.437667172505655,60.22612558045629,33.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,6.306295103,6.379768654993697E-7,113000.0,70.10353982300886,63.255440043185686,63.44226815279732,60.224409541526356,201.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,6.350418764,6.424511107064559E-7,114000.0,70.13245614035087,63.28948268354726,63.47888577833554,60.25980695386267,17.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,6.397837449,6.47260656917321E-7,115000.0,70.12608695652173,63.28298588032142,63.47699438680048,60.257047996945964,25.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,6.443161388,6.518528610892451E-7,116000.0,70.13793103448276,63.29693569615954,63.494572663083574,60.278418016902314,65.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,6.490659863,6.566653884173539E-7,117000.0,70.15042735042735,63.31257511102773,63.50602938410417,60.299199708985086,41.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,6.535794795,6.612438603400794E-7,118000.0,70.12711864406779,63.28380991707777,63.467716861850974,60.26512461533259,81.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,6.579857654,6.657152230171469E-7,119000.0,70.15966386554622,63.3209498657689,63.50800028774317,60.29252255979603,25.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,6.628769763,6.706768504709733E-7,120000.0,70.12916666666666,63.284932410732395,63.473041688320954,60.25215954580233,97.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,6.678067692,6.756519044988957E-7,121000.0,70.12148760330578,63.274629584158085,63.462996088894286,60.24128185107389,9.0,28640.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,6.71886171,6.797920618646201E-7,122000.0,70.15163934426229,63.31387548483738,63.50873325249772,60.28941887220422,177.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,6.764275082,6.843978387670905E-7,123000.0,70.14634146341463,63.30499160385163,63.5098877074431,60.27435792024579,249.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,6.813409544,6.893803946090679E-7,124000.0,70.1024193548387,63.25130335960233,63.46119729553921,60.21826142009421,193.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,6.861004451,6.942095875789787E-7,125000.0,70.09440000000001,63.2410855841207,63.452739431387116,60.2001597018898,169.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,6.909601083,6.991357935753199E-7,126000.0,70.05238095238096,63.19022070967403,63.40058195926286,60.147016887931315,113.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,6.953345626,7.035715953065934E-7,127000.0,70.06771653543306,63.20927732819786,63.42451386951209,60.17015747948994,57.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,6.99782513,7.080846854996664E-7,128000.0,70.06015625,63.198954381396725,63.409906813321115,60.156574898111955,193.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,7.045859423,7.129562734809749E-7,129000.0,70.04961240310078,63.18762147807326,63.398321302033025,60.15058532308804,233.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,7.092851435,7.177289622541003E-7,130000.0,70.05076923076923,63.1908179265143,63.40376734218144,60.15759312320916,433.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,7.138719331,7.223812162212265E-7,131000.0,70.06412213740458,63.20603613571173,63.417910447761194,60.169818602856054,89.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
