learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.831342051,6.924365373902229E-8,22000.0,92.92727272727272,91.361139052087,91.35747611641857,90.59193421609528,22000.0,22168.0,0.0,0.0
23000.0,0.863237313,7.191068068634925E-8,23000.0,93.00434782608696,91.45613935594264,91.45058448459086,90.70694235878479,23000.0,22168.0,0.0,0.0
24000.0,0.895060049,7.45716431343038E-8,24000.0,93.0875,91.55875198403831,91.55725190839695,90.83121476732619,24000.0,22168.0,0.0,0.0
25000.0,0.926918375,7.723558155684214E-8,25000.0,93.132,91.61035704774403,91.61907551129985,90.87866553336167,25000.0,22168.0,0.0,0.0
26000.0,0.958742699,7.989667679062527E-8,26000.0,93.15769230769232,91.64109628068633,91.64867148624542,90.91929967842377,26000.0,22168.0,0.0,0.0
27000.0,0.98892473,8.242044630855736E-8,27000.0,93.17407407407407,91.66150980120979,91.67005649717514,90.94348894348894,27000.0,22168.0,0.0,0.0
28000.0,1.013814719,8.450170437697114E-8,28000.0,93.21785714285714,91.71480364657276,91.72476904305384,90.9931701764371,28000.0,22168.0,0.0,0.0
29000.0,1.038835534,8.659390189047903E-8,29000.0,93.21724137931035,91.71135757030238,91.72033505914048,90.98450820423504,29000.0,22168.0,0.0,0.0
30000.0,1.063584565,8.866337329338615E-8,30000.0,93.25666666666666,91.76090613904536,91.76537631782472,91.04272747398716,30000.0,22168.0,0.0,0.0
31000.0,1.090709622,9.09315239035545E-8,31000.0,93.27096774193548,91.77986233889295,91.7848141146818,91.06217061570761,31000.0,22168.0,0.0,0.0
32000.0,1.115736323,9.302421359425823E-8,32000.0,93.253125,91.75843110303208,91.75859831278392,91.03814702586028,32000.0,22168.0,0.0,0.0
33000.0,1.145506319,9.551352945420682E-8,33000.0,93.25757575757576,91.76408387002036,91.76535899333828,91.04699822951876,33000.0,22168.0,0.0,0.0
34000.0,1.170674104,9.76180163463205E-8,34000.0,93.27058823529411,91.77889168553679,91.7774743046072,91.0558617724092,34000.0,22168.0,0.0,0.0
35000.0,1.203671741,1.0037722199501882E-7,35000.0,93.29142857142857,91.80483459911474,91.80310699947634,91.085124155213,35000.0,22168.0,0.0,0.0
36000.0,1.228367041,1.0244220050412539E-7,36000.0,93.30000000000001,91.81547281433494,91.81623859125303,91.09700280525617,36000.0,22168.0,0.0,0.0
37000.0,1.253111174,1.0451126234469726E-7,37000.0,93.32972972972972,91.85145776100876,91.83808452940009,91.1331465114608,37000.0,22168.0,0.0,0.0
38000.0,1.27792184,1.0658588756028975E-7,38000.0,93.3842105263158,91.9167485138327,91.9049459041731,91.19932787229574,38000.0,22168.0,0.0,0.0
39000.0,1.302735054,1.0866072583525958E-7,39000.0,93.38205128205128,91.91332319661886,91.9002039855641,91.19323028627973,39000.0,22168.0,0.0,0.0
40000.0,1.327421016,1.1072492351686787E-7,40000.0,93.3675,91.89534934761744,91.88064269319052,91.17930644678658,40000.0,22168.0,0.0,0.0
41000.0,1.352109198,1.1278930683105768E-7,41000.0,93.3609756097561,91.88730499676939,91.87244334298768,91.16864577250017,41000.0,22168.0,0.0,0.0
42000.0,1.376785891,1.1485272945482903E-7,42000.0,93.3404761904762,91.86245204534553,91.85142024763293,91.14340901174758,42000.0,22168.0,0.0,0.0
43000.0,1.401478001,1.1691744122162253E-7,43000.0,93.3813953488372,91.91230018663448,91.90396267743863,91.19294445304038,43000.0,22168.0,0.0,0.0
44000.0,1.426182619,1.1898319888586178E-7,44000.0,93.41363636363637,91.95162078809322,91.94149379901006,91.2351802564723,44000.0,22168.0,0.0,0.0
45000.0,1.450877113,1.210481099986347E-7,45000.0,93.42444444444445,91.96349833558108,91.95705354715955,91.24245294187286,45000.0,22168.0,0.0,0.0
46000.0,1.47556043,1.2311208650989252E-7,46000.0,93.3891304347826,91.92029326039723,91.91438447221483,91.19291030727794,46000.0,22168.0,0.0,0.0
47000.0,1.50023521,1.251753491718943E-7,47000.0,93.38297872340425,91.91199180710721,91.9098902242339,91.18055752488443,47000.0,22168.0,0.0,0.0
48000.0,1.524909095,1.272385369955355E-7,48000.0,93.3875,91.91745825197846,91.91419982676925,91.18357823393795,48000.0,22168.0,0.0,0.0
49000.0,1.549583905,1.293018021660857E-7,49000.0,93.39591836734694,91.92856959812524,91.92393121864784,91.1967137299709,49000.0,22168.0,0.0,0.0
50000.0,1.574262204,1.3136535908081466E-7,50000.0,93.388,91.91915505425946,91.9135092825869,91.18940383231619,50000.0,22168.0,0.0,0.0
51000.0,1.6042098,1.3386952554728423E-7,51000.0,93.3843137254902,91.91510444507942,91.91139452928344,91.18369480010452,51000.0,22168.0,0.0,0.0
52000.0,1.635621125,1.36496086515062E-7,52000.0,93.38076923076923,91.91082933650512,91.90555699268631,91.17910868506702,52000.0,22168.0,0.0,0.0
53000.0,1.66338041,1.3881727017969308E-7,53000.0,93.39056603773585,91.9226548803746,91.9170243204578,91.1925175370226,53000.0,22168.0,0.0,0.0
54000.0,1.688708998,1.4093520314207922E-7,54000.0,93.3962962962963,91.9292182194503,91.92609867095342,91.20266436412977,54000.0,22168.0,0.0,0.0
55000.0,1.714002576,1.4305020862848396E-7,55000.0,93.39090909090909,91.92213356478229,91.9189898181495,91.19406962377965,55000.0,22168.0,0.0,0.0
56000.0,1.739306969,1.4516611844658647E-7,56000.0,93.40892857142858,91.94360234772414,91.93964011180992,91.21692366266896,56000.0,22168.0,0.0,0.0
57000.0,1.764649203,1.4728519246402095E-7,57000.0,93.40350877192982,91.93724514721296,91.93167675207073,91.21105163507164,57000.0,22168.0,0.0,0.0
58000.0,1.789845504,1.4939206381500598E-7,58000.0,93.40344827586206,91.93759920065024,91.93099375738147,91.21227433506361,58000.0,22168.0,0.0,0.0
59000.0,1.814991333,1.5149471478416483E-7,59000.0,93.39830508474576,91.93156496121928,91.92428106404594,91.20608687799151,59000.0,22168.0,0.0,0.0
60000.0,1.840114539,1.5359547405697614E-7,60000.0,93.41833333333334,91.95628817640296,91.94706146253925,91.23262732560721,60000.0,22168.0,0.0,0.0
61000.0,1.86529648,1.5570114464946092E-7,61000.0,93.41803278688523,91.95637487967339,91.94389823026607,91.23305019979475,61000.0,22168.0,0.0,0.0
62000.0,1.890675833,1.5782332249382926E-7,62000.0,93.42903225806451,91.96996277002508,91.9606914515747,91.24642788079328,62000.0,22168.0,0.0,0.0
63000.0,1.915970661,1.5993843250308393E-7,63000.0,93.42063492063491,91.96022869855211,91.9542684110408,91.23715699124773,63000.0,22168.0,0.0,0.0
64000.0,1.941022701,1.6203324099738357E-7,64000.0,93.425,91.96594475816347,91.96133493800983,91.24537094827946,64000.0,22168.0,0.0,0.0
65000.0,1.966027415,1.641240921729658E-7,65000.0,93.45076923076923,91.99767997181955,91.99119539451405,91.27949852507375,65000.0,22168.0,0.0,0.0
66000.0,1.990982413,1.6621078618214154E-7,66000.0,93.45909090909092,92.00865671694906,92.0015563337224,91.29479139359965,66000.0,22168.0,0.0,0.0
67000.0,2.016357874,1.6833263858416428E-7,67000.0,93.45223880597014,92.00040796887869,91.99408726755114,91.28526023043305,67000.0,22168.0,0.0,0.0
68000.0,2.048447855,1.7101594759934685E-7,68000.0,93.46764705882353,92.01809902019275,92.01007284827773,91.30111232962558,68000.0,22168.0,0.0,0.0
69000.0,2.073016366,1.7307032423035552E-7,69000.0,93.46231884057971,92.0118836042159,92.00560015595372,91.2975538235975,69000.0,22168.0,0.0,0.0
70000.0,2.09776949,1.7514013788288252E-7,70000.0,93.46571428571428,92.0167020606298,92.01103853005903,91.30583539251093,70000.0,22168.0,0.0,0.0
71000.0,2.122357632,1.7719615602434508E-7,71000.0,93.4605633802817,92.0104758976041,92.00750533636301,91.30214870459527,71000.0,22168.0,0.0,0.0
72000.0,2.146920656,1.7925007384185161E-7,72000.0,93.47222222222223,92.02510093635793,92.02416508281293,91.31800129306363,72000.0,22168.0,0.0,0.0
73000.0,2.171497048,1.8130510946852465E-7,73000.0,93.46575342465754,92.01657542632937,92.01727081032233,91.30545732929896,73000.0,22168.0,0.0,0.0
74000.0,2.196067252,1.833596276652813E-7,74000.0,93.46486486486486,92.01600030092645,92.01690382647166,91.30716134598792,74000.0,22168.0,0.0,0.0
75000.0,2.220643841,1.8541467976475547E-7,75000.0,93.46666666666667,92.01796707783741,92.02019379529354,91.30959137343928,75000.0,22168.0,0.0,0.0
76000.0,2.245179415,1.8746630226047709E-7,76000.0,93.4828947368421,92.03720962940086,92.0415836493348,91.33075455516077,76000.0,22168.0,0.0,0.0
77000.0,2.269727148,1.8951894147086473E-7,77000.0,93.47402597402598,92.02603405812266,92.03013481363998,91.31824464409121,77000.0,22168.0,0.0,0.0
78000.0,2.295496759,1.9167375201793386E-7,78000.0,93.47692307692309,92.0296931605888,92.03631241195805,91.32110874200427,78000.0,22168.0,0.0,0.0
79000.0,2.324804318,1.9412439969135238E-7,79000.0,93.46708860759495,92.01887063075635,92.02688088985015,91.3126178292486,79000.0,22168.0,0.0,0.0
80000.0,2.3560892,1.967403877129571E-7,80000.0,93.4825,92.03799582614607,92.04418877885774,91.33311170212767,80000.0,22168.0,0.0,0.0
81000.0,2.383655684,1.9904544968959356E-7,81000.0,93.48024691358025,92.0351506718184,92.04345140343212,91.33068487753627,81000.0,22168.0,0.0,0.0
82000.0,2.407778326,2.0106254352173456E-7,82000.0,93.47317073170733,92.02612619301439,92.03203858923015,91.31760812433082,82000.0,22168.0,0.0,0.0
83000.0,2.431856913,2.030759535505519E-7,83000.0,93.47349397590361,92.0268798402119,92.03300339740855,91.3179363069575,83000.0,22168.0,0.0,0.0
84000.0,2.455937584,2.0508953783986467E-7,84000.0,93.4654761904762,92.01700785725062,92.0247003269161,91.30717091093373,84000.0,22168.0,0.0,0.0
85000.0,2.480019919,2.071032612699953E-7,85000.0,93.44588235294118,91.9936888650278,92.00258397932816,91.28469071681111,85000.0,22168.0,0.0,0.0
86000.0,2.50410082,2.0911686479151247E-7,86000.0,93.44186046511628,91.98854692816955,91.99897859301187,91.27853033958061,86000.0,22168.0,0.0,0.0
87000.0,2.528160309,2.1112867787841912E-7,87000.0,93.43333333333334,91.97810837523633,91.98816385488101,91.2662620580007,87000.0,22168.0,0.0,0.0
88000.0,2.552181915,2.1313732325402605E-7,88000.0,93.43863636363636,91.98417068698498,91.99245565617761,91.27003326277593,88000.0,22168.0,0.0,0.0
89000.0,2.576222298,2.1514753873007578E-7,89000.0,93.42921348314607,91.97283365646479,91.98168181755858,91.26016260162602,89000.0,22168.0,0.0,0.0
90000.0,2.600646649,2.1718986094984535E-7,90000.0,93.44444444444444,91.99148502835138,91.99761284722221,91.2812176740062,90000.0,22168.0,0.0,0.0
91000.0,2.625095709,2.1923424929369448E-7,91000.0,93.43406593406594,91.97876144739503,91.98535230915749,91.2674286048347,91000.0,22168.0,0.0,0.0
92000.0,2.649519046,2.2127648672452818E-7,92000.0,93.43913043478261,91.9847891229927,91.99150855778161,91.27493495229835,92000.0,22168.0,0.0,0.0
93000.0,2.673950985,2.233194434398061E-7,93000.0,93.44408602150538,91.99097874205151,91.99700724561588,91.28140595730078,93000.0,22168.0,0.0,0.0
94000.0,2.698374398,2.2536168722562907E-7,94000.0,93.4468085106383,91.99400843891462,92.00020778681073,91.28268991282691,94000.0,22168.0,0.0,0.0
95000.0,2.722823088,2.274060446307146E-7,95000.0,93.44736842105263,91.99504849889088,92.00128493414714,91.28370998907839,95000.0,22168.0,0.0,0.0
96000.0,2.74724469,2.2944813698383255E-7,96000.0,93.44687499999999,91.99435383383891,92.00035604837171,91.28151114929945,96000.0,22168.0,0.0,0.0
97000.0,2.771675178,2.3149097236898624E-7,97000.0,93.44123711340207,91.98671815642285,91.99295198540054,91.27094109737524,97000.0,22168.0,0.0,0.0
98000.0,2.796094542,2.3353287758439363E-7,98000.0,93.44183673469388,91.98752921739279,91.99466892531512,91.27264332853534,98000.0,22168.0,0.0,0.0
99000.0,2.820503259,2.355738925159743E-7,99000.0,93.44747474747474,91.99436346883118,92.00123304562268,91.27985912274335,99000.0,22168.0,0.0,0.0
100000.0,2.844923752,2.3761589213641977E-7,100000.0,93.448,91.99428603749284,92.001953125,91.27737469213871,100000.0,22168.0,0.0,0.0
101000.0,2.869344048,2.3965787528406413E-7,101000.0,93.44059405940595,91.98533794267631,91.99231262011531,91.2696843908546,101000.0,22168.0,0.0,0.0
102000.0,2.893802939,2.417030856792235E-7,102000.0,93.43823529411765,91.98237212955326,91.9873099485215,91.26582278481014,102000.0,22168.0,0.0,0.0
103000.0,2.918415824,2.4376117278778715E-7,103000.0,93.44174757281553,91.9867482942444,91.99236577877355,91.26978998384492,103000.0,22168.0,0.0,0.0
104000.0,2.942885444,2.4580728032347223E-7,104000.0,93.45192307692308,91.99927836617769,92.00450847099434,91.28465023420104,104000.0,22168.0,0.0,0.0
105000.0,2.96741335,2.478582616342231E-7,105000.0,93.45428571428572,92.00236066123043,92.0070242359399,91.28919419026134,105000.0,22168.0,0.0,0.0
106000.0,2.992195006,2.4993046108351395E-7,106000.0,93.45471698113208,92.00249618668248,92.00700452759762,91.28742214185253,106000.0,22168.0,0.0,0.0
107000.0,3.017874569,2.520777419717092E-7,107000.0,93.46728971962617,92.0176100889883,92.02200511322133,91.30261668056092,107000.0,22168.0,0.0,0.0
108000.0,3.041974941,2.5409297362475547E-7,108000.0,93.46851851851852,92.01914646312005,92.02243760107665,91.30306131255472,108000.0,22168.0,0.0,0.0
109000.0,3.066041454,2.561053740464606E-7,109000.0,93.4605504587156,92.00966842790362,92.01272943233006,91.29393946796297,109000.0,22168.0,0.0,0.0
110000.0,3.09698164,2.586925391814361E-7,110000.0,93.46454545454546,92.01468154866484,92.01692336735034,91.30092811074407,110000.0,22168.0,0.0,0.0
111000.0,3.128187434,2.613019140005153E-7,111000.0,93.46576576576577,92.0159160658356,92.01747724546284,91.30127128807867,111000.0,22168.0,0.0,0.0
112000.0,3.159229499,2.638975980822349E-7,112000.0,93.47321428571429,92.02485996251411,92.0260924580579,91.30962004850444,112000.0,22168.0,0.0,0.0
113000.0,3.184389601,2.660014425351036E-7,113000.0,93.48495575221239,92.03947664473873,92.04194141173927,91.32760042407821,113000.0,22168.0,0.0,0.0
114000.0,3.208726927,2.680364878740596E-7,114000.0,93.47456140350877,92.02678823526163,92.02824780050793,91.31444984121052,114000.0,22168.0,0.0,0.0
115000.0,3.233031876,2.700688259039654E-7,115000.0,93.47826086956522,92.03115861735476,92.03339600395142,91.31813814578584,115000.0,22168.0,0.0,0.0
116000.0,3.257337254,2.721011998061132E-7,116000.0,93.48189655172415,92.03552677525992,92.03719695852729,91.32395465185662,116000.0,22168.0,0.0,0.0
117000.0,3.281654277,2.741345474431312E-7,117000.0,93.48119658119658,92.0347285176102,92.03571242103065,91.32378536407795,117000.0,22168.0,0.0,0.0
118000.0,3.305973952,2.7616811683582767E-7,118000.0,93.4864406779661,92.04100830969558,92.04166580380625,91.33073157526675,118000.0,22168.0,0.0,0.0
119000.0,3.330276929,2.7820028997048533E-7,119000.0,93.48991596638655,92.04520238765721,92.04448597746946,91.3361962915744,119000.0,22168.0,0.0,0.0
120000.0,3.354563552,2.8023109561179254E-7,120000.0,93.49083333333333,92.04631082278891,92.0478493255281,91.33622458599999,120000.0,22168.0,0.0,0.0
121000.0,3.378852277,2.822620770187242E-7,121000.0,93.48181818181817,92.03541063706598,92.0355858948984,91.32515013528673,121000.0,22168.0,0.0,0.0
122000.0,3.403150324,2.8429383791526167E-7,122000.0,93.47213114754098,92.02413755862928,92.02459517109466,91.31582103874295,122000.0,22168.0,0.0,0.0
123000.0,3.427450233,2.863257545090364E-7,123000.0,93.46422764227643,92.01480418706409,92.01458215374835,91.30646364806263,123000.0,22168.0,0.0,0.0
124000.0,3.451774771,2.883597305374283E-7,124000.0,93.46209677419355,92.01171533437446,92.01052517468045,91.30094212073739,124000.0,22168.0,0.0,0.0
125000.0,3.476093006,2.903931795198016E-7,125000.0,93.4632,92.01343270970591,92.01130208638861,91.30319092321774,125000.0,22168.0,0.0,0.0
126000.0,3.500398551,2.924255673862022E-7,126000.0,93.47142857142858,92.02314506935446,92.0212611179546,91.31261286949909,126000.0,22168.0,0.0,0.0
127000.0,3.5247126,2.9445866634245556E-7,127000.0,93.46850393700788,92.01957367644667,92.01689972764106,91.30913091309131,127000.0,22168.0,0.0,0.0
128000.0,3.549017896,2.964910333879045E-7,128000.0,93.4578125,92.00616953327649,92.00397223256658,91.29286501549277,128000.0,22168.0,0.0,0.0
129000.0,3.573346385,2.985253397921205E-7,129000.0,93.44806201550388,91.99458594684907,91.99151016695407,91.28174447630639,129000.0,22168.0,0.0,0.0
130000.0,3.597712156,3.0056276365304996E-7,130000.0,93.45769230769231,92.00658245980277,92.00267047805319,91.29567086275713,130000.0,22168.0,0.0,0.0
131000.0,3.622029866,3.025961687358263E-7,131000.0,93.45343511450382,92.00114261620371,91.99708849301518,91.29012928714339,131000.0,22168.0,0.0,0.0
132000.0,3.64631037,3.046264627168784E-7,132000.0,93.44696969696969,91.99369451764801,91.99007324684464,91.28366871895123,132000.0,22168.0,0.0,0.0
133000.0,3.6705806,3.066558976037222E-7,133000.0,93.45488721804512,92.00342137819017,92.00128640999723,91.29360697711634,133000.0,22168.0,0.0,0.0
134000.0,3.694855204,3.0868569823692253E-7,134000.0,93.45522388059702,92.00393003076309,92.00182398540811,91.29485334259765,134000.0,22168.0,0.0,0.0
135000.0,3.719109105,3.1071376772087286E-7,135000.0,93.44592592592592,91.99239383334883,91.98986058301647,91.2819855947818,135000.0,22168.0,0.0,0.0
136000.0,3.743370362,3.1274245230089054E-7,136000.0,93.44779411764705,91.99409786748636,91.99212782400834,91.28141908088486,136000.0,22168.0,0.0,0.0
137000.0,3.767636087,3.147715104873831E-7,137000.0,93.44817518248175,91.99458980115118,91.99257779046532,91.2819666080673,137000.0,22168.0,0.0,0.0
138000.0,3.791905053,3.1680083968072105E-7,138000.0,93.43695652173913,91.98097370862848,91.97920633374366,91.26817322895377,138000.0,22168.0,0.0,0.0
139000.0,3.816189351,3.188314509095273E-7,139000.0,93.42805755395683,91.96993532198883,91.96810100761425,91.25519327602382,139000.0,22168.0,0.0,0.0
140000.0,3.840455847,3.2086057356571376E-7,140000.0,93.43,91.97210002199601,91.97024853992613,91.2571526338802,140000.0,22168.0,0.0,0.0
141000.0,3.864709969,3.2288866152930397E-7,141000.0,93.43262411347519,91.97536921550355,91.97413695970602,91.26077067544995,141000.0,22168.0,0.0,0.0
142000.0,3.890192572,3.2501947296107823E-7,142000.0,93.43732394366198,91.98115020546005,91.97930921703805,91.26657607422332,142000.0,22168.0,0.0,0.0
143000.0,3.914454451,3.2704820955166607E-7,143000.0,93.43706293706295,91.9805346837267,91.97760396632046,91.26440419234136,143000.0,22168.0,0.0,0.0
144000.0,3.938731403,3.2907820652058776E-7,144000.0,93.4375,91.98111446339071,91.97860962566844,91.26375150226494,144000.0,22168.0,0.0,0.0
145000.0,3.966427153,3.3139407749780155E-7,145000.0,93.42689655172414,91.96839967297372,91.96516637020426,91.25146864444118,145000.0,22168.0,0.0,0.0
146000.0,3.997414915,3.3398522085606445E-7,146000.0,93.42739726027396,91.96891003961095,91.96644593089938,91.250273542928,146000.0,22168.0,0.0,0.0
147000.0,4.028410302,3.36577001803712E-7,147000.0,93.42040816326531,91.96044065847187,91.95829487914993,91.2403999420374,147000.0,22168.0,0.0,0.0
148000.0,4.065990601,3.399300980390237E-7,148000.0,93.41418918918919,91.95323654181891,91.95154577883473,91.2334508562383,148000.0,22168.0,0.0,8.0
149000.0,4.101178144,3.430697009986268E-7,149000.0,93.41140939597315,91.94984614153599,91.948791129482,91.22871285359444,149000.0,22168.0,0.0,2.0
150000.0,4.126801094,3.453559046603534E-7,150000.0,93.41866666666667,91.95854487037326,91.95645797347066,91.23828457824482,150000.0,22168.0,0.0,0.0
151000.0,4.152275817,3.4762888279144563E-7,151000.0,93.4066225165563,91.94355590863307,91.94172399838122,91.2214649114299,151000.0,22168.0,0.0,1.0
152000.0,4.178134335,3.499361049707194E-7,152000.0,93.39671052631579,91.93133671073655,91.92946625283437,91.20772269768827,152000.0,22168.0,0.0,0.0
153000.0,4.203875647,3.522328694631782E-7,153000.0,93.39150326797385,91.92490293220683,91.9225730171918,91.20071013950411,153000.0,22168.0,0.0,0.0
154000.0,4.229673044,3.5453463813089266E-7,154000.0,93.39545454545456,91.92966129601082,91.9283543238975,91.20543704766928,154000.0,22168.0,0.0,0.0
155000.0,4.255441197,3.5683379750733177E-7,155000.0,93.38193548387098,91.91360196322623,91.91315590312816,91.18978296531053,155000.0,22168.0,0.0,0.0
156000.0,4.281199142,3.591320460765852E-7,156000.0,93.37628205128206,91.90705896229724,91.90711152882206,91.18292048159874,156000.0,22168.0,0.0,0.0
157000.0,4.307013107,3.614352930214796E-7,157000.0,93.38152866242038,91.91359646222988,91.91437375498008,91.19033488766426,157000.0,22168.0,0.0,0.0
158000.0,4.333243758,3.637757187088291E-7,158000.0,93.37341772151899,91.90378880379832,91.90418013392512,91.18100420313172,158000.0,22168.0,0.0,0.0
159000.0,4.359155918,3.6608772708706994E-7,159000.0,93.37421383647799,91.90455819740446,91.90368964271717,91.18041021347845,159000.0,22168.0,0.0,0.0
160000.0,4.385529011,3.6844086213934363E-7,160000.0,93.378125,91.90920591209765,91.90881667875826,91.18537746052347,160000.0,22168.0,0.0,0.0
161000.0,4.411333609,3.7074327331514434E-7,161000.0,93.3776397515528,91.90848044873881,91.90764606767158,91.18449556000199,161000.0,22168.0,0.0,0.0
162000.0,4.437145888,3.7304636982695533E-7,162000.0,93.38086419753087,91.91251312403874,91.91187008304608,91.18935130027526,162000.0,22168.0,0.0,0.0
163000.0,4.4629264,3.75346631933215E-7,163000.0,93.38036809815951,91.91173966150592,91.91160486053327,91.18824009799917,163000.0,22168.0,0.0,0.0
164000.0,4.488687923,3.7764519974895257E-7,164000.0,93.375,91.90488562862666,91.90453837613906,91.18072015325173,164000.0,22168.0,0.0,0.0
165000.0,4.514562072,3.7995381660172944E-7,165000.0,93.37333333333333,91.90291743028385,91.90284000444329,91.17848757936859,165000.0,22168.0,0.0,0.0
166000.0,4.541011285,3.823137434489655E-7,166000.0,93.36987951807228,91.89871921792523,91.89794025411875,91.17380530405703,166000.0,22168.0,0.0,0.0
167000.0,4.566957048,3.846287500495673E-7,167000.0,93.36706586826348,91.8951670733726,91.89537223340041,91.17032809361349,167000.0,22168.0,0.0,0.0
168000.0,4.600330149,3.8760645970865697E-7,168000.0,93.36547619047619,91.89310751442646,91.89340548246093,91.16770737582807,168000.0,22168.0,0.0,0.0
169000.0,4.6260966,3.8990546722441523E-7,169000.0,93.36449704142011,91.8921354572181,91.89282977400558,91.16680976424345,169000.0,22168.0,0.0,0.0
170000.0,4.651854533,3.922037147229706E-7,170000.0,93.36588235294117,91.893720173633,91.8940869527718,91.16801754179882,170000.0,22168.0,0.0,0.0
171000.0,4.677619087,3.9450255297920385E-7,171000.0,93.37251461988303,91.90180547232478,91.90251291468094,91.17724908915392,171000.0,22168.0,0.0,0.0
172000.0,4.703384582,3.968014751960133E-7,172000.0,93.37383720930232,91.90356720767684,91.90392975875884,91.17899739170143,172000.0,22168.0,0.0,0.0
173000.0,4.729136512,3.990991870778429E-7,173000.0,93.37976878612717,91.91085075797217,91.912065872915,91.18735620686206,173000.0,22168.0,0.0,0.0
174000.0,4.754884227,4.013965228769641E-7,174000.0,93.37356321839081,91.90333624122263,91.90411324411241,91.1796205630355,174000.0,22168.0,0.0,0.0
175000.0,4.780632291,4.036938898155551E-7,175000.0,93.37542857142857,91.90536075066422,91.9054601312666,91.18020739027564,175000.0,22168.0,0.0,0.0
176000.0,4.806386732,4.059918257409626E-7,176000.0,93.37784090909092,91.90850016967033,91.9094525083821,91.18361233613471,176000.0,22168.0,0.0,0.0
177000.0,4.83214846,4.082904118477928E-7,177000.0,93.37570621468927,91.90587478900747,91.90625755013289,91.1806297293638,177000.0,22168.0,0.0,0.0
178000.0,4.857917044,4.1058960968013875E-7,178000.0,93.3870786516854,91.91966313756923,91.92095979354555,91.19517084555085,178000.0,22168.0,0.0,0.0
