learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.860496498,7.195279004624321E-8,22000.0,92.69545454545455,91.09986236380466,91.08213096559379,90.26709466416331,1954.0,22168.0,0.0,0.0
23000.0,0.893649019,7.486814142319477E-8,23000.0,92.64347826086956,91.04380212500087,91.01910828025477,90.19471488178024,2954.0,22168.0,0.0,0.0
24000.0,0.926710115,7.777545310990264E-8,24000.0,92.6125,91.01091897663977,90.98168870803663,90.14671557185729,3954.0,22168.0,0.0,0.0
25000.0,0.959584891,8.066638027283466E-8,25000.0,92.532,90.91531427048945,90.88378906250001,90.03469442220442,4954.0,22168.0,0.0,0.0
26000.0,0.992406783,8.35526569465258E-8,26000.0,92.46538461538462,90.83620571044608,90.79633544749825,89.94249922990039,5954.0,22168.0,0.0,0.0
27000.0,1.025118912,8.64292813312345E-8,27000.0,92.41481481481482,90.77517179328203,90.73722297602896,89.86991146065193,6954.0,22168.0,0.0,0.0
28000.0,1.058490486,8.936389569169116E-8,28000.0,92.425,90.78774344291138,90.74405411302641,89.87686139747996,7954.0,22168.0,0.0,0.0
29000.0,1.095071143,9.258070893961107E-8,29000.0,92.33103448275862,90.67209974239746,90.62789717656975,89.74027771370578,8954.0,22168.0,0.0,0.0
30000.0,1.131724268,9.580389484569429E-8,30000.0,92.30666666666667,90.64309805952962,90.60184054076065,89.71204421859677,9954.0,22168.0,0.0,0.0
31000.0,1.157502451,9.807076502743279E-8,31000.0,92.30322580645162,90.63594688221815,90.5933372757737,89.69374973003328,10954.0,22168.0,0.0,0.0
32000.0,1.182903921,1.0030450799199027E-7,32000.0,92.315625,90.64823024270116,90.59763698237296,89.69750293279704,11954.0,22168.0,0.0,0.0
33000.0,1.208356737,1.0254276619784119E-7,33000.0,92.27878787878788,90.60251938470947,90.54615612941525,89.64900877478065,12954.0,22168.0,0.0,0.0
34000.0,1.234986584,1.0488452962269384E-7,34000.0,92.26764705882353,90.58693950524905,90.53260830422414,89.63082748284295,13954.0,22168.0,0.0,0.0
35000.0,1.260473295,1.0712576847170374E-7,35000.0,92.26285714285714,90.58014179516366,90.52616848586624,89.62889203783845,14954.0,22168.0,0.0,0.0
36000.0,1.285856799,1.0935793155029E-7,36000.0,92.26388888888889,90.57995799303924,90.52817739686427,89.63103615175547,15954.0,22168.0,0.0,0.0
37000.0,1.311433488,1.1160708284391295E-7,37000.0,92.18378378378378,90.47854315844613,90.42447520031786,89.51414068165336,16954.0,22168.0,0.0,0.0
38000.0,1.336794195,1.1383724121023795E-7,38000.0,92.12105263157895,90.39926096688554,90.34567264284793,89.42759278223102,17954.0,22168.0,0.0,0.0
39000.0,1.36215225,1.1606716636618804E-7,39000.0,92.11794871794872,90.39387451786212,90.33576458752515,89.42443320604121,18954.0,22168.0,0.0,0.0
40000.0,1.387698504,1.1832003863205095E-7,40000.0,92.07499999999999,90.3369328024942,90.2724929421873,89.35419954998824,19954.0,22168.0,0.0,1.0
41000.0,1.414578705,1.2070167525867825E-7,41000.0,91.80243902439025,90.00812417720347,89.93260446308223,89.00520134777062,986.0,22168.0,1.0,6.0
42000.0,1.440285337,1.2297933145322937E-7,42000.0,91.75714285714285,89.95987797958068,89.87038066535975,88.97100987575661,1986.0,22168.0,0.0,0.0
43000.0,1.465791305,1.252392084380177E-7,43000.0,91.72325581395349,89.9241500242621,89.83317145632176,88.94892097500387,2986.0,22168.0,0.0,0.0
44000.0,1.491301387,1.2749944993098366E-7,44000.0,91.7159090909091,89.91905014869262,89.81843575418993,88.95588413525631,3986.0,22168.0,0.0,0.0
45000.0,1.516775332,1.297564896174313E-7,45000.0,91.65777777777778,89.85149716771765,89.74288914997678,88.89349112426036,4986.0,22168.0,0.0,0.0
46000.0,1.542287527,1.3201691832619197E-7,46000.0,91.65434782608696,89.85069639554098,89.73035150607244,88.91103408434431,5986.0,22168.0,0.0,0.0
47000.0,1.567782638,1.3427583336025471E-7,47000.0,91.61489361702128,89.80522789005778,89.68783525656121,88.87288949121915,6986.0,22168.0,0.0,0.0
48000.0,1.593310028,1.3653760837474213E-7,48000.0,91.60625,89.79591028049259,89.67240848969547,88.87569716715446,7986.0,22168.0,0.0,0.0
49000.0,1.618860715,1.3880144754747337E-7,49000.0,91.61632653061224,89.80836312673172,89.68253968253968,88.89999729795456,8986.0,22168.0,0.0,0.0
50000.0,1.644371719,1.4106177073138244E-7,50000.0,91.636,89.83157514662113,89.70457902511077,88.93153005319853,9986.0,22168.0,0.0,0.0
51000.0,1.670934865,1.4341531568560538E-7,51000.0,91.64313725490196,89.84184467845992,89.71127848590189,88.95940729995078,10986.0,22168.0,0.0,0.0
52000.0,1.697148432,1.457378872795361E-7,52000.0,91.65384615384615,89.85499967894545,89.72172883362937,88.98533069387341,11986.0,22168.0,0.0,0.0
53000.0,1.723564382,1.480783903898795E-7,53000.0,91.6566037735849,89.8594988449635,89.72440395965981,89.00683654443753,12986.0,22168.0,0.0,0.0
54000.0,1.749203967,1.5035010609347576E-7,54000.0,91.68703703703703,89.89492891690116,89.7586238364665,89.05041832329195,13986.0,22168.0,0.0,0.0
55000.0,1.774839588,1.5262147057917793E-7,55000.0,91.70363636363636,89.91537103863823,89.77914165397365,89.08843081926443,14986.0,22168.0,0.0,0.0
56000.0,1.800407567,1.5488684185580036E-7,56000.0,91.69821428571429,89.90871450365985,89.77140216936921,89.09299924924925,15986.0,22168.0,0.0,0.0
57000.0,1.825971383,1.5715184428275248E-7,57000.0,91.68771929824561,89.89485703248849,89.76010373892372,89.08194303622454,16986.0,22168.0,0.0,0.0
58000.0,1.855600565,1.5977704582303136E-7,58000.0,91.6793103448276,89.88360159999175,89.75045131145801,89.07699968312889,17986.0,22168.0,0.0,0.0
59000.0,1.883191372,1.6222164348468592E-7,59000.0,91.69661016949152,89.90390397615894,89.77073415184164,89.10728182323514,18986.0,22168.0,0.0,0.0
60000.0,1.90909906,1.6451711362094096E-7,60000.0,91.66499999999999,89.86482920372877,89.73395738391427,89.07219648632112,19986.0,22168.0,0.0,0.0
61000.0,1.936898681,1.6684506463353827E-7,61000.0,91.42950819672132,89.5813758542431,89.44669856072993,88.77003050221248,971.0,22168.0,1.0,1.0
62000.0,1.971086198,1.6970794052736207E-7,62000.0,91.33387096774193,89.46803288479967,89.33399503722084,88.65258711721225,1971.0,22168.0,0.0,0.0
63000.0,2.003813858,1.7244856743148213E-7,63000.0,91.27777777777779,89.40163682928915,89.26778773852074,88.58300436318305,2971.0,22168.0,0.0,0.0
64000.0,2.029095998,1.7456570361163464E-7,64000.0,91.2203125,89.33387334356435,89.19339949226864,88.51413503403447,3971.0,22168.0,0.0,0.0
65000.0,2.054614905,1.7670266675192446E-7,65000.0,91.16,89.26288521734344,89.12319224653592,88.44281749064726,4971.0,22168.0,0.0,0.0
66000.0,2.080438483,1.7886514315956994E-7,66000.0,91.07878787878788,89.16592769973319,89.02618581679246,88.34197917079159,5971.0,22168.0,0.0,0.0
67000.0,2.105738766,1.809837986415583E-7,67000.0,91.0179104477612,89.09317640165428,88.95273061037173,88.26580353312795,6971.0,22168.0,0.0,0.0
68000.0,2.130922053,1.8309265683326454E-7,68000.0,90.96911764705882,89.03438403899972,88.89431423611111,88.20354220292751,7971.0,22168.0,0.0,0.0
69000.0,2.156062639,1.8519793922671838E-7,69000.0,90.88840579710144,88.93857271020737,88.79322638146168,88.10654357654981,8971.0,22168.0,0.0,0.0
70000.0,2.181191265,1.8730222008514732E-7,70000.0,90.81142857142858,88.84581531968266,88.69992972593114,88.00335726942087,9971.0,22168.0,0.0,0.0
71000.0,2.206320649,1.8940656441878937E-7,71000.0,90.73098591549295,88.74912443212997,88.6011708871722,87.90123910725447,10971.0,22168.0,0.0,0.0
72000.0,2.231443974,1.9151040136942841E-7,72000.0,90.66388888888889,88.66940907028216,88.52058677869427,87.82180190952407,11971.0,22168.0,0.0,0.0
73000.0,2.256989764,1.9379283975543241E-7,73000.0,90.57534246575342,88.5627452835573,88.41224125444226,87.70704164954348,12971.0,22168.0,0.0,9.0
74000.0,2.283111315,1.9612672062990768E-7,74000.0,90.47972972972973,88.44759339514623,88.29656455578444,87.58480923429377,13971.0,22168.0,0.0,0.0
75000.0,2.309371603,1.9847299723199046E-7,75000.0,90.40133333333333,88.35399899934791,88.20242211697612,87.48913836849606,14971.0,22168.0,0.0,0.0
76000.0,2.335439894,2.0080211948798345E-7,76000.0,90.34342105263158,88.28551892052778,88.13246875050534,87.42007919230703,15971.0,22168.0,0.0,0.0
77000.0,2.361525608,2.0313279843586182E-7,77000.0,90.27272727272727,88.20051160718239,88.04850805808202,87.33235239399937,16971.0,22168.0,0.0,0.0
78000.0,2.387598547,2.0546233597647188E-7,78000.0,90.22435897435898,88.14357596165719,87.98891041696204,87.27873337893524,17971.0,22168.0,0.0,0.0
79000.0,2.413670852,2.077918168711165E-7,79000.0,90.17088607594937,88.07936804578723,87.92341907990917,87.21115997167185,18971.0,22168.0,0.0,0.0
80000.0,2.439749217,2.1012183920826966E-7,80000.0,90.1225,88.02152874857725,87.86305619979419,87.15351725707599,19971.0,22168.0,0.0,0.0
81000.0,2.466018168,2.1231943666830863E-7,81000.0,89.33703703703704,87.07484944310016,86.89894730455359,86.14733195400086,8063.0,21848.0,1.0,0.0
82000.0,2.491276368,2.1443247712299433E-7,82000.0,88.68536585365854,86.29037153503819,86.09600023977582,85.30985781690364,9063.0,21848.0,0.0,0.0
83000.0,2.516349649,2.1653004769748902E-7,83000.0,88.23012048192771,85.74463048883871,85.5419725313758,84.73212053013253,10063.0,21848.0,0.0,0.0
84000.0,2.541434811,2.1862861220795865E-7,84000.0,87.93690476190477,85.39413795989013,85.18307305375212,84.36796149455432,11063.0,21848.0,0.0,0.0
85000.0,2.566502561,2.2072572007225408E-7,85000.0,87.72705882352942,85.14359244656814,84.91897127491941,84.1082200962769,12063.0,21848.0,0.0,0.0
86000.0,2.597169304,2.2329122626717096E-7,86000.0,87.57906976744187,84.96810708722528,84.73825580066294,83.93466784978418,13063.0,21848.0,0.0,0.0
87000.0,2.624674918,2.2559227998885218E-7,87000.0,87.4471264367816,84.81171422729716,84.57616586165014,83.77651672707826,14063.0,21848.0,0.0,0.0
88000.0,2.656312016,2.2823896375661298E-7,88000.0,87.35909090909091,84.70811974097612,84.47344546025542,83.67334957583586,15063.0,21848.0,0.0,0.0
89000.0,2.693282406,2.3133181794636156E-7,89000.0,87.28539325842696,84.6226542528582,84.38806340797153,83.59524499855031,16063.0,21848.0,0.0,0.0
90000.0,2.718903118,2.3347518528583355E-7,90000.0,87.20444444444443,84.52754079309636,84.29093686910024,83.50450489163909,17063.0,21848.0,0.0,0.0
91000.0,2.743795993,2.355576635268972E-7,91000.0,87.14175824175824,84.45481267176305,84.21173359240069,83.43549597247979,18063.0,21848.0,0.0,0.0
92000.0,2.768672308,2.3763875639806397E-7,92000.0,87.11086956521739,84.42020526056244,84.17245061398825,83.41051217840204,19063.0,21848.0,0.0,0.0
93000.0,2.793554432,2.397203352362435E-7,93000.0,87.08172043010752,84.38701876136463,84.13909645393815,83.38680236738757,20063.0,21848.0,0.0,0.0
94000.0,2.818426862,2.4180110309762466E-7,94000.0,87.06382978723404,84.36783999387093,84.11827704202909,83.37616886312681,21063.0,21848.0,0.0,0.0
95000.0,2.843295257,2.4388153340057987E-7,95000.0,87.0357894736842,84.33647959786359,84.08086239433344,83.35630692721425,22063.0,21848.0,0.0,0.0
96000.0,2.868145936,2.459604816254497E-7,96000.0,87.02187500000001,84.32187227264248,84.06084486861296,83.35092806649473,23063.0,21848.0,0.0,0.0
97000.0,2.893028275,2.4804207845001374E-7,97000.0,86.99072164948454,84.2862592692755,84.02112114266902,83.32231972932966,24063.0,21848.0,0.0,0.0
98000.0,2.917893607,2.501222525097326E-7,98000.0,86.98061224489796,84.27572002137887,84.01428302950573,83.32026041258138,25063.0,21848.0,0.0,0.0
99000.0,2.942781549,2.522043180678433E-7,99000.0,86.97878787878788,84.27577359208007,84.01255084829845,83.33484157046269,26063.0,21848.0,0.0,0.0
100000.0,2.967638499,2.5428379090953827E-7,100000.0,86.969,84.26624999539946,84.00083488851783,83.33546472965368,27063.0,21848.0,0.0,0.0
