learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
27000.0,2.406884143,2.3786124652566183E-7,27000.0,48.41481481481482,36.770255926431204,36.91743285474885,31.005102293555254,39.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.467144857,2.436671466781075E-7,28000.0,48.53214285714286,36.96396255415548,37.067120834970964,31.12035178281235,2.0,19008.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.524661286,2.493805334346059E-7,29000.0,48.55172413793103,37.02356615036941,37.02515617085936,31.129985228951256,26.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.582834286,2.55159140583283E-7,30000.0,48.66,37.171452937114644,37.20133735627497,31.210361768646717,50.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.642747113,2.610857740276266E-7,31000.0,48.699999999999996,37.23441752808549,37.191943127962084,31.271878646441074,13.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.701624045,2.6693430616706203E-7,32000.0,48.762499999999996,37.33843303173776,37.32655479530598,31.377390867618125,37.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.759619516,2.726904773860032E-7,33000.0,48.80606060606061,37.36337463193348,37.3414435130925,31.333577206031794,61.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.819203717,2.785846028359856E-7,34000.0,48.8235294117647,37.38429370802614,37.29277785786363,31.37989509800055,24.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.87673434,2.842755864102663E-7,35000.0,48.88285714285715,37.46342160443006,37.38494382808946,31.446854165070125,48.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.935516443,2.9006603641303886E-7,36000.0,48.90833333333333,37.491892754716126,37.355675896597525,31.45125223613595,11.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.99421668,2.958921571245066E-7,37000.0,48.891891891891895,37.49254420113646,37.29482375567862,31.473092951621666,35.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.053239808,3.017552116239838E-7,38000.0,48.96578947368421,37.566003071766815,37.42982512744402,31.52672833839419,59.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.11348491,3.0769962730867385E-7,39000.0,48.98974358974359,37.58786487733892,37.442218798150996,31.532213656387658,22.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.170958692,3.1340401980842784E-7,40000.0,48.949999999999996,37.51255003782201,37.36772689629789,31.453507888553204,46.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.230884179,3.1932694470670084E-7,41000.0,48.97073170731707,37.56750184252043,37.36115685159127,31.60062769713613,9.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.289861405,3.2518543953716764E-7,42000.0,49.047619047619044,37.68953857239822,37.46164411584207,31.816733575479507,33.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.349125961,3.310724762546272E-7,43000.0,49.0953488372093,37.80296811303902,37.53674057586394,32.082906698935744,57.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.409772307,3.370967728963123E-7,44000.0,49.08409090909091,37.81409125732459,37.496861311832156,32.19841413957993,20.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.469406084,3.430204861322605E-7,45000.0,49.10888888888889,37.85976839146686,37.541591665303,32.33364850490486,44.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.530135137,3.489875164758146E-7,46000.0,49.1,37.862994410351604,37.51267680811316,32.40762124711316,7.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.589361269,3.5487073635039034E-7,47000.0,49.15106382978723,37.935139436156774,37.57281299793642,32.56680116249541,31.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.648802634,3.607753363661386E-7,48000.0,49.15625,37.961117417381864,37.58152382413872,32.699997242368255,55.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.709310074,3.6678082573719335E-7,49000.0,49.19387755102041,38.02940523327769,37.5736603224755,32.8776726253067,18.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.768836333,3.726938586870396E-7,50000.0,49.216,38.06137184190024,37.59799464254995,32.977881011455416,42.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.829901951,3.7865339022106817E-7,51000.0,49.258823529411764,38.11646715253621,37.64487602708368,33.11795720045488,5.0,23824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.88845377,3.844453914683562E-7,52000.0,49.29038461538461,38.15757319627841,37.68109091768487,33.2379674405651,29.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.947517842,3.903076235609255E-7,53000.0,49.31132075471698,38.18160581662296,37.71156967308138,33.3556597454789,53.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,4.008231079,3.963385648111194E-7,54000.0,49.32037037037037,38.19595843728913,37.71734182976786,33.458957401283804,16.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,4.066702009,4.0214676679636683E-7,55000.0,49.34909090909091,38.22438900662387,37.72939624918971,33.56544964586364,40.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,4.127383034,4.080740396346485E-7,56000.0,49.35178571428571,38.225995638780056,37.72259183628658,33.65690494011976,3.0,24160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.18630793,4.13902946011209E-7,57000.0,49.34035087719298,38.202503823589886,37.697419521877976,33.71134730607654,27.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.245456206,4.1977843207047234E-7,58000.0,49.34827586206897,38.20008920794295,37.683219141760176,33.76769771845973,51.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.306479902,4.2581495372569415E-7,59000.0,49.376271186440675,38.22014614189603,37.734787049969775,33.831055185094925,14.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.365697672,4.31697342962122E-7,60000.0,49.415,38.26489434776515,37.79258044681287,33.97507015597468,38.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.427155812,4.3767508493369256E-7,61000.0,49.38360655737705,38.2474795781033,37.76129331371323,33.97908781833344,1.0,22560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.48641098,4.4356118909543193E-7,62000.0,49.37258064516129,38.24603177171693,37.759755710659896,33.987381703470035,25.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.545777187,4.494583233013358E-7,63000.0,49.36666666666667,38.262094157353026,37.76169199851715,34.02618353291555,49.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.607309098,4.555654935516585E-7,64000.0,49.415625,38.327923548358726,37.821226904313754,34.087993973573305,12.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.66633973,4.6142929345996864E-7,65000.0,49.43076923076923,38.353965538250094,37.8274603264673,34.12429604986271,36.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.726070743,4.673626656209286E-7,66000.0,49.40909090909091,38.34947148532215,37.807331247206086,34.16149068322981,60.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.786335478,4.7334905498513764E-7,67000.0,49.3955223880597,38.34255799291883,37.79013229115063,34.1701615408512,23.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.845122287,4.791837681478119E-7,68000.0,49.383823529411764,38.33383097526581,37.77412181584799,34.16411629686304,47.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.906866887,4.852505826879729E-7,69000.0,49.368115942028986,38.324185133474685,37.75101117189031,34.1898052217157,10.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.966171606,4.911170615144986E-7,70000.0,49.37285714285714,38.33239989846394,37.74986825926576,34.21140565827579,34.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,5.025235304,4.969841460294816E-7,71000.0,49.37464788732394,38.335867412575446,37.770083102493075,34.2154871062794,58.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,5.085989846,5.030191903063077E-7,72000.0,49.40416666666667,38.37814722436771,37.83341012645266,34.28045678410998,21.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,5.145676979,5.08943262500078E-7,73000.0,49.4041095890411,38.38269360085261,37.85857294277975,34.296895846304366,45.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,5.206466399,5.149566093520676E-7,74000.0,49.402702702702705,38.38212050421673,37.86797650260529,34.30421279806292,8.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,5.265415164,5.20763476732394E-7,75000.0,49.408,38.399762298324035,37.89344463540388,34.347261873864525,32.0,27360.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,5.324493809,5.266320460056163E-7,76000.0,49.401315789473685,38.401648081359205,37.897677723587734,34.38832963658078,56.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,5.384742526,5.326168442239448E-7,77000.0,49.38181818181818,38.37867889641762,37.894770387839,34.371684992170266,19.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.44443195,5.38541143804234E-7,78000.0,49.385897435897434,38.39118972049314,37.91048062405636,34.40392124283459,43.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.50510553,5.44517917576333E-7,79000.0,49.40506329113924,38.407626555041794,37.94730877307376,34.42703633828234,6.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.563433285,5.503118972921682E-7,80000.0,49.419999999999995,38.4161705059817,37.98240505165067,34.45533327933911,30.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.622664796,5.561907480540251E-7,81000.0,49.401234567901234,38.42307728481484,37.95416010657624,34.48165614259452,54.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.683577244,5.622364353121362E-7,82000.0,49.40365853658537,38.45349632726464,37.95666282843086,34.551678445229676,17.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,5.742919733,5.681066503827419E-7,83000.0,49.40240963855422,38.482612683707224,37.96017254623884,34.62436564027523,41.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,5.802618534,5.739477410703463E-7,84000.0,49.41428571428572,38.518329748736754,37.96063773871401,34.688984184073405,4.0,24792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,5.861648008,5.797821056919731E-7,85000.0,49.4,38.527210950292776,37.92844669581908,34.72553155969707,28.0,28640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,5.91987462,5.855612181363027E-7,86000.0,49.4,38.545432487628126,37.923852726779934,34.76937836338834,52.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,5.980372375,5.915407049509718E-7,87000.0,49.40344827586207,38.57098968084463,37.92359436476709,34.829148406964336,15.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,6.039892589,5.97448210086537E-7,88000.0,49.43181818181818,38.62451317484194,37.96958418712276,34.927250127952036,39.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,6.100625569,6.033399589033881E-7,89000.0,49.43595505617978,38.64896960607475,37.96079296368799,34.99075465156593,2.0,21576.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,6.158862378,6.091007990638975E-7,90000.0,49.42888888888889,38.66138135355642,37.955478004825714,35.05051658199669,26.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,6.217853201,6.149557610407431E-7,91000.0,49.44395604395604,38.69521589628797,37.965534910061756,35.10959406471268,50.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,6.278713409,6.209509189816275E-7,92000.0,49.44456521739131,38.708455347497186,37.970446240431045,35.15461617823384,13.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,6.337931502,6.268284379790538E-7,93000.0,49.43763440860215,38.71283578633311,37.97501747721367,35.184495995809726,37.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,6.396609116,6.326523133106801E-7,94000.0,49.443617021276594,38.73538931349744,37.98139037154006,35.239769428886795,61.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,6.456523414,6.385790922677332E-7,95000.0,49.434736842105266,38.73582243857122,37.985566930455335,35.26447004918806,24.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,6.515675683,6.444255937212707E-7,96000.0,49.43125,38.748652015955116,38.002375387916175,35.31770881910117,48.0,28640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,6.575705696,6.50338971623764E-7,97000.0,49.431958762886595,38.76221170425937,38.00978174327347,35.36991896699387,11.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,6.633750691,6.561000582027934E-7,98000.0,49.40102040816326,38.73351864840079,37.96196672088077,35.370478983382206,35.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,6.692402176,6.619261955947369E-7,99000.0,49.38383838383839,38.72228558218168,37.94580939171786,35.40194915691229,59.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,6.753072785,6.679478798286909E-7,100000.0,49.411,38.76032022701025,37.97175016552638,35.47568332844406,22.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
