learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
35000.0,1.281875294,1.1223415912425973E-7,35000.0,82.64,78.9154738628422,78.5239643715538,77.32243496435636,4001.0,22168.0,0.0,0.0
36000.0,1.307124286,1.146521236908084E-7,36000.0,82.76388888888889,79.06752462340549,78.69015729102273,77.49120325026301,5001.0,22168.0,0.0,0.0
37000.0,1.33237513,1.1712435398016332E-7,37000.0,82.84324324324325,79.16522442732618,78.80467445742904,77.60135492749022,6001.0,22168.0,0.0,0.0
38000.0,1.357600916,1.1964816561109282E-7,38000.0,82.9421052631579,79.28782038691406,78.92923316971685,77.74878994885172,7001.0,22168.0,0.0,0.0
39000.0,1.382836298,1.222269925572247E-7,39000.0,83.03846153846153,79.40311561541806,79.05585106382979,77.8688524590164,8001.0,22168.0,0.0,0.0
40000.0,1.408290689,1.2488272460753925E-7,40000.0,83.13000000000001,79.51811061745784,79.18825561312607,78.01453100055387,9001.0,22168.0,0.0,0.0
41000.0,1.434567035,1.2705668648804434E-7,41000.0,82.64390243902439,78.94453987429505,78.60364423597328,77.42600640801953,1.0,13200.0,4.0,0.0
42000.0,1.460329013,1.2917087092398562E-7,42000.0,82.54523809523809,78.8414637723051,78.48379901385302,77.3517872038061,1.0,10616.0,3.0,0.0
43000.0,1.486308075,1.3138948828702792E-7,43000.0,82.39999999999999,78.67585742558649,78.31083598429483,77.19588995691082,201.0,21848.0,3.0,0.0
44000.0,1.512441687,1.3352979027882838E-7,44000.0,82.33636363636364,78.61103884867954,78.23335013723184,77.16267042783265,1.0,9968.0,4.0,0.0
45000.0,1.537737409,1.3561204552728062E-7,45000.0,82.22222222222221,78.48217430833763,78.09239532272639,77.05764267278462,1.0,11584.0,3.0,0.0
46000.0,1.563359308,1.3780228218409543E-7,46000.0,82.03260869565217,78.26335107753746,77.8620024642417,76.8565188172043,201.0,22168.0,3.0,0.0
47000.0,1.588961223,1.4001062726403483E-7,47000.0,82.01914893617021,78.25720707551889,77.84274140688498,76.87824897400822,601.0,21848.0,2.0,0.0
48000.0,1.614263251,1.4224730298751964E-7,48000.0,82.21041666666666,78.49470280974148,78.09108402822321,77.1586775090948,1601.0,21848.0,0.0,0.0
49000.0,1.639504519,1.44532675437772E-7,49000.0,82.40612244897959,78.73630164170898,78.33538562058652,77.43725300321913,2601.0,21848.0,0.0,0.0
50000.0,1.665937084,1.469825289043784E-7,50000.0,82.602,78.97934185940797,78.57178047098236,77.73426501830095,3601.0,21848.0,0.0,0.0
