learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
79000.0,2.489547975,1.9095611647390845E-7,79000.0,48.84430379746835,36.80089700096225,37.75049675759769,31.966937140163626,6.0,16400.0,17.0,0.0
80000.0,2.513271523,1.9278512972321963E-7,80000.0,48.83125,36.784117519840485,37.73386875969699,31.95758049234554,30.0,22168.0,16.0,0.0
81000.0,2.537117118,1.9462355242427213E-7,81000.0,48.81728395061729,36.769516070596666,37.72643975125424,31.942346838269092,54.0,22168.0,16.0,0.0
82000.0,2.560929395,1.964574351280781E-7,82000.0,48.7890243902439,36.738231830421554,37.69399685450607,31.916859871268986,17.0,21848.0,17.0,0.0
83000.0,2.584519787,1.982742295431944E-7,83000.0,48.77710843373494,36.72970813983615,37.696005158416135,31.930257132793233,41.0,21848.0,16.0,0.0
84000.0,2.607960578,2.0005616771487294E-7,84000.0,48.77738095238095,36.73023435467679,37.68086554755732,31.932228057963673,4.0,18000.0,17.0,0.0
85000.0,2.631120118,2.018397804216335E-7,85000.0,48.78470588235294,36.73711813048172,37.684478735739134,31.939276445389453,28.0,21848.0,16.0,0.0
86000.0,2.654469143,2.0363798615803717E-7,86000.0,48.794186046511626,36.74329772753891,37.68378451045043,31.95135519362117,52.0,21848.0,16.0,0.0
87000.0,2.677705065,2.0542748136098583E-7,87000.0,48.78390804597701,36.726184187027435,37.649725736034924,31.927830484134624,15.0,21848.0,17.0,0.0
88000.0,2.701347918,2.07248316016375E-7,88000.0,48.79545454545455,36.73629767929876,37.658240982858096,31.937647272068155,39.0,21848.0,16.0,0.0
89000.0,2.725129296,2.0904241332166292E-7,89000.0,48.77078651685393,36.707165501460295,37.637291242083954,31.901483129956837,2.0,15768.0,17.0,0.0
90000.0,2.748789723,2.1086656013424593E-7,90000.0,48.76444444444444,36.70375723268563,37.66205675197036,31.884721627250833,26.0,22168.0,16.0,0.0
91000.0,2.772770441,2.1271540040678842E-7,91000.0,48.75934065934066,36.69400990992368,37.64259063615818,31.862816728526756,50.0,22168.0,16.0,0.0
92000.0,2.79664154,2.1455381323799057E-7,92000.0,48.75217391304348,36.67982767662018,37.64481828281225,31.830603068114456,13.0,21848.0,17.0,0.0
93000.0,2.820334413,2.163785001420683E-7,93000.0,48.74731182795699,36.67052256855447,37.63574512625933,31.80680143639928,37.0,21848.0,16.0,0.0
94000.0,2.84425348,2.1822258731040257E-7,94000.0,48.72446808510638,36.64526280364644,37.623429229594535,31.781640105301896,61.0,22168.0,16.0,0.0
95000.0,2.868062167,2.2005619353334505E-7,95000.0,48.707368421052635,36.626791347616816,37.61618230700295,31.762102816171634,24.0,21848.0,17.0,0.0
96000.0,2.891915107,2.218951825115124E-7,96000.0,48.71875,36.64740820423351,37.63617937674183,31.798345870911433,48.0,22168.0,16.0,0.0
97000.0,2.915699647,2.2370920821011462E-7,97000.0,48.717525773195874,36.648896372124895,37.63055280414258,31.811764060807935,11.0,18968.0,17.0,0.0
98000.0,2.939411442,2.2552553756296202E-7,98000.0,48.70204081632653,36.62581568620787,37.61385917450547,31.780926016392552,35.0,20248.0,16.0,0.0
99000.0,2.963217757,2.2735896110829775E-7,99000.0,48.72222222222222,36.647174503507976,37.62670631166374,31.805053666662193,59.0,21848.0,16.0,0.0
100000.0,2.986986903,2.2918952211401923E-7,100000.0,48.711,36.63220133128184,37.60006813149378,31.798356426690777,22.0,21848.0,17.0,0.0
101000.0,3.010976334,2.310390341323074E-7,101000.0,48.71287128712871,36.670437574246165,37.58735360740276,31.778371900064535,46.0,22168.0,16.0,0.0
102000.0,3.034353671,2.3282974391975729E-7,102000.0,48.705882352941174,36.69636869424064,37.559671567691424,31.76215877818789,9.0,20248.0,17.0,0.0
103000.0,3.058026531,2.3464309084198934E-7,103000.0,48.73883495145631,36.76727266524551,37.57507685031923,31.770133360901482,33.0,20248.0,16.0,0.0
104000.0,3.081622137,2.3646224015302522E-7,104000.0,48.75,36.814229648047885,37.575395570546824,31.77774648968986,57.0,22168.0,16.0,0.0
105000.0,3.105200352,2.3827028914923036E-7,105000.0,48.76095238095238,36.85942901111982,37.59163882702302,31.776566066446872,20.0,20568.0,17.0,0.0
106000.0,3.128991976,2.4010455085066855E-7,106000.0,48.76792452830189,36.89945557511053,37.58218012964921,31.76695271959693,44.0,22168.0,16.0,0.0
107000.0,3.153116445,2.4194844695456515E-7,107000.0,48.802803738317756,36.97188447529559,37.60137597958812,31.800809212573917,7.0,19600.0,17.0,0.0
108000.0,3.176827656,2.437666944871862E-7,108000.0,48.81481481481482,37.00360499282556,37.59947623294088,31.785088477010788,31.0,20568.0,16.0,0.0
109000.0,3.20057132,2.455972586187905E-7,109000.0,48.82752293577982,37.045650966596234,37.60012529646038,31.798395774234567,55.0,22168.0,16.0,0.0
110000.0,3.224039206,2.474046183362291E-7,110000.0,48.85363636363637,37.10015320232173,37.60701769950761,31.825507421993336,18.0,21848.0,17.0,0.0
111000.0,3.247662139,2.492258744756814E-7,111000.0,48.854954954954955,37.120439607092145,37.599885687905996,31.815615954648635,42.0,22168.0,16.0,0.0
112000.0,3.27110077,2.5101351800269745E-7,112000.0,48.85982142857143,37.1449350752387,37.60063622795263,31.80416483110883,5.0,18968.0,17.0,0.0
113000.0,3.294591783,2.5282460351219805E-7,113000.0,48.858407079646014,37.1644058584075,37.58437827387702,31.786258100308075,29.0,22168.0,16.0,0.0
114000.0,3.318089803,2.546362292400436E-7,114000.0,48.8859649122807,37.22270887658695,37.60774362104226,31.830412503802147,53.0,22168.0,16.0,0.0
115000.0,3.341386641,2.5643041583805646E-7,115000.0,48.88782608695652,37.23839339522527,37.60720957880435,31.813277960163795,16.0,21848.0,17.0,0.0
116000.0,3.365160443,2.5825149494241706E-7,116000.0,48.915517241379305,37.287047907669624,37.6251276275486,31.832508915219144,40.0,20248.0,16.0,0.0
117000.0,3.38863015,2.600162020545162E-7,117000.0,48.92564102564103,37.308967265741,37.623173277661806,31.82238245730128,3.0,14800.0,17.0,0.0
118000.0,3.412010161,2.6180905216720773E-7,118000.0,48.921186440677964,37.324193644034104,37.61850548540675,31.798585572843002,27.0,20568.0,16.0,0.0
119000.0,3.43532391,2.6360647116255004E-7,119000.0,48.92773109243698,37.347852985134736,37.61701428806043,31.792063207038968,51.0,22168.0,16.0,0.0
120000.0,3.458670912,2.6540645386284826E-7,120000.0,48.94583333333333,37.3900284790676,37.62980005701022,31.820205212668878,14.0,22168.0,17.0,0.0
121000.0,3.482839472,2.672697761811108E-7,121000.0,48.95123966942149,37.41356416852213,37.63982554617776,31.8290677526515,38.0,22168.0,16.0,0.0
122000.0,3.506148989,2.6900304538475754E-7,122000.0,48.97540983606557,37.45353772039822,37.66522470559961,31.839085494043452,1.0,11584.0,17.0,0.0
123000.0,3.529431937,2.7079808971687105E-7,123000.0,48.99268292682927,37.47903927851568,37.687219419172855,31.843957763003516,25.0,22168.0,16.0,0.0
124000.0,3.55285556,2.7259428412991877E-7,124000.0,49.01693548387097,37.52773887224484,37.71527093596059,31.876811672288014,49.0,20568.0,16.0,0.0
125000.0,3.576254302,2.743885705924675E-7,125000.0,49.026399999999995,37.55600461088038,37.726499736116814,31.886986081713808,12.0,20568.0,17.0,0.0
126000.0,3.599621291,2.76190094229552E-7,126000.0,49.047619047619044,37.591270279107306,37.72794288818189,31.899907714828206,36.0,22168.0,16.0,0.0
127000.0,3.622989063,2.7799167823355013E-7,127000.0,49.07007874015748,37.624779905114934,37.74866943206644,31.919753281337165,60.0,22168.0,16.0,0.0
128000.0,3.646659311,2.79816582215302E-7,128000.0,49.07578125,37.638039141952376,37.74902110591156,31.906692016797944,23.0,22168.0,17.0,0.0
129000.0,3.670046227,2.8161964216335557E-7,129000.0,49.082945736434105,37.66708999856861,37.74772298622893,31.925544373853477,47.0,22168.0,16.0,0.0
130000.0,3.693692626,2.834211744219208E-7,130000.0,49.096923076923076,37.688401506026906,37.7601790803322,31.93305835279112,10.0,18648.0,17.0,0.0
131000.0,3.717154539,2.8521836275185757E-7,131000.0,49.11832061068702,37.724428623115195,37.774230288093506,31.952058640368335,34.0,20248.0,16.0,0.0
132000.0,3.740591357,2.870252699920265E-7,132000.0,49.13712121212121,37.750719493457446,37.78414092834042,31.954635748165565,58.0,22168.0,16.0,0.0
133000.0,3.763861197,2.88809671858489E-7,133000.0,49.1390977443609,37.76243094746094,37.78568735112068,31.95010311352548,21.0,20568.0,17.0,0.0
134000.0,3.786926705,2.9058795222928736E-7,134000.0,49.156716417910445,37.79367998069029,37.804109876667184,31.968645464077085,45.0,22168.0,16.0,0.0
135000.0,3.810489795,2.923850881334704E-7,135000.0,49.18074074074074,37.83233579761582,37.826473093723386,31.99111798409961,8.0,18968.0,17.0,0.0
136000.0,3.834011622,2.9419854930846013E-7,136000.0,49.186764705882354,37.84890161094525,37.813492670548115,31.991654693250933,32.0,22168.0,16.0,0.0
137000.0,3.858006574,2.9604848697902214E-7,137000.0,49.18978102189781,37.86208154228782,37.818789248483654,31.994919890582256,56.0,22168.0,16.0,0.0
138000.0,3.881137049,2.978126277221635E-7,138000.0,49.20144927536232,37.88012427912411,37.81921074339847,31.98800849883093,19.0,18968.0,17.0,0.0
139000.0,3.904250486,2.995850361324991E-7,139000.0,49.23093525179856,37.91581853988844,37.84438416009019,32.0092107291506,43.0,20568.0,16.0,0.0
140000.0,3.927622848,3.0136762538186164E-7,140000.0,49.24214285714286,37.93497875104441,37.84299147168161,32.00815201791147,6.0,18968.0,17.0,0.0
141000.0,3.950924802,3.031641350186512E-7,141000.0,49.236170212765956,37.933747854403684,37.82725014332122,32.00110201212213,30.0,22168.0,16.0,0.0
142000.0,3.974372072,3.049718480761659E-7,142000.0,49.25352112676056,37.956665978958256,37.84769839832328,32.0163025019812,54.0,22168.0,16.0,0.0
143000.0,3.998053019,3.0678777487353103E-7,143000.0,49.247552447552444,37.95422543383643,37.842258973458605,31.99591465757146,17.0,20568.0,17.0,0.0
144000.0,4.021969493,3.086296822226109E-7,144000.0,49.24791666666667,37.956981180386876,37.83661943078781,31.984178687761748,41.0,21848.0,16.0,0.0
145000.0,4.046502219,3.1048858586475867E-7,145000.0,49.25655172413793,37.97638234265604,37.844344762918475,31.998780048243546,4.0,17048.0,17.0,0.0
146000.0,4.069937668,3.122856871313332E-7,146000.0,49.26712328767123,37.991510923957236,37.84248730751479,31.9978333318032,28.0,20568.0,16.0,0.0
147000.0,4.09327355,3.140848125135215E-7,147000.0,49.27687074829932,38.00321179800552,37.84759269138437,31.989784284215805,52.0,22168.0,16.0,0.0
148000.0,4.116699347,3.1587923434893906E-7,148000.0,49.262837837837836,37.984850054506566,37.83497388093681,31.955054143446148,15.0,20248.0,17.0,0.0
149000.0,4.140311884,3.176996889884749E-7,149000.0,49.26577181208054,37.990866101447885,37.835415244689685,31.95492105784291,39.0,22168.0,16.0,0.0
150000.0,4.1636396,3.194595614573504E-7,150000.0,49.27066666666667,37.99849917442222,37.83169934640523,31.954430017526924,2.0,15768.0,17.0,0.0
151000.0,4.18682772,3.212376967865042E-7,151000.0,49.26225165562914,37.99026168584647,37.819368243352926,31.927106009045115,26.0,20568.0,16.0,0.0
152000.0,4.210152701,3.230359817348151E-7,152000.0,49.26907894736842,37.99749805095603,37.821231302665005,31.922238211690757,50.0,22168.0,16.0,0.0
153000.0,4.233668567,3.2484703659203934E-7,153000.0,49.27647058823529,38.009267871030566,37.81988622706514,31.925475645377755,13.0,21848.0,17.0,0.0
154000.0,4.257101396,3.2664393694907215E-7,154000.0,49.2961038961039,38.03600371677498,37.838139060932704,31.947603733626167,37.0,20568.0,16.0,0.0
155000.0,4.280392364,3.2843959959874337E-7,155000.0,49.30258064516129,38.047658454732634,37.85213773904241,31.953308336436297,61.0,22168.0,16.0,0.0
156000.0,4.303899799,3.3025195119439514E-7,156000.0,49.30897435897436,38.05953641059599,37.86302489313554,31.96245278635773,24.0,22168.0,17.0,0.0
157000.0,4.327309026,3.3205673125255227E-7,157000.0,49.31528662420382,38.071214518373814,37.87377230922973,31.970317429106355,48.0,22168.0,16.0,0.0
158000.0,4.350680585,3.3383925925781945E-7,158000.0,49.32278481012658,38.080629683878364,37.88400670266245,31.963598358357338,11.0,18968.0,17.0,0.0
159000.0,4.374277963,3.3564877773095124E-7,159000.0,49.33018867924528,38.084859975996544,37.88788750202376,31.95810987711668,35.0,20568.0,16.0,0.0
160000.0,4.397596866,3.374446636465833E-7,160000.0,49.335625,38.09215385454782,37.88989771290655,31.961592372191394,59.0,21848.0,16.0,0.0
161000.0,4.420742586,3.392272120175407E-7,161000.0,49.3360248447205,38.092441143103535,37.88957503673979,31.95325013347571,22.0,21848.0,17.0,0.0
162000.0,4.444254789,3.410379847718671E-7,162000.0,49.342592592592595,38.102491425201336,37.89024362554777,31.953300553063407,46.0,21848.0,16.0,0.0
163000.0,4.467619981,3.4282002717171067E-7,163000.0,49.35337423312883,38.1138251331895,37.898038861682195,31.95295048590905,9.0,18968.0,17.0,0.0
164000.0,4.490294568,3.445681687248063E-7,164000.0,49.362804878048784,38.12089810791214,37.907959176043974,31.950408076305354,33.0,22168.0,16.0,0.0
165000.0,4.513527111,3.463593269850375E-7,165000.0,49.375151515151515,38.13697765753197,37.91640033891755,31.960837019117207,57.0,22168.0,16.0,0.0
166000.0,4.536624191,3.481400414608149E-7,166000.0,49.39277108433735,38.153948673557494,37.929098136572534,31.974023029458927,20.0,22168.0,17.0,0.0
167000.0,4.559769787,3.499244963723317E-7,167000.0,49.39101796407186,38.15083366172349,37.92543737238715,31.96458039847051,44.0,22168.0,16.0,0.0
168000.0,4.583164281,3.516932316310972E-7,168000.0,49.40952380952381,38.169923465321325,37.93758123639975,31.97755848479755,7.0,16400.0,17.0,0.0
169000.0,4.606719173,3.5350729204324587E-7,169000.0,49.4207100591716,38.18807952817894,37.941774357485116,32.00085914753472,31.0,21848.0,16.0,0.0
170000.0,4.630442876,3.5533631724258466E-7,170000.0,49.43764705882353,38.209345817746154,37.962094201538754,32.0151225145135,55.0,22168.0,16.0,0.0
171000.0,4.653935897,3.5714561271113854E-7,171000.0,49.44385964912281,38.2167809743447,37.966145478290194,32.02201690583841,18.0,21848.0,17.0,0.0
172000.0,4.677185648,3.5893617294301787E-7,172000.0,49.449418604651164,38.22019754016821,37.964568305543075,32.01635729588566,42.0,21848.0,16.0,0.0
173000.0,4.700797137,3.6073700019585785E-7,173000.0,49.44450867052023,38.21347986315757,37.96960219011752,32.0036384556777,5.0,18968.0,17.0,0.0
174000.0,4.724029314,3.625281302386045E-7,174000.0,49.44942528735633,38.221761865342565,37.97213054638797,32.01419108496874,29.0,22168.0,16.0,0.0
175000.0,4.747439168,3.643232688029958E-7,175000.0,49.45428571428571,38.22867841397301,37.9668006143359,32.0183528543761,53.0,20568.0,16.0,0.0
176000.0,4.770776315,3.6612249171282876E-7,176000.0,49.45113636363636,38.224499982834786,37.96128420406683,32.00189550276682,16.0,22168.0,17.0,0.0
177000.0,4.794196941,3.679281505991455E-7,177000.0,49.45254237288136,38.22606833875582,37.957074997399545,32.00100323772175,40.0,22168.0,16.0,0.0
178000.0,4.817527773,3.6969791526768966E-7,178000.0,49.46910112359551,38.24318735276294,37.96725426908329,32.004082249773205,3.0,17368.0,17.0,0.0
179000.0,4.841499813,3.7153417945180696E-7,179000.0,49.46703910614525,38.241366990958745,37.95851738044939,32.00225521518511,27.0,20248.0,16.0,0.0
180000.0,4.864673708,3.7331889769695065E-7,180000.0,49.47555555555556,38.253294578265724,37.97426051847254,32.019225737970835,51.0,21848.0,16.0,0.0
181000.0,4.888146732,3.751188803284221E-7,181000.0,49.475690607734805,38.25540913511308,37.974185584351275,32.02182461513302,14.0,20568.0,17.0,0.0
