learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
103000.0,3.131593354,2.648825323048068E-7,103000.0,71.38155339805824,64.84911042228066,65.05932695613006,61.94257236553309,345.0,21848.0,4.0,0.0
104000.0,3.156908199,2.670304367995117E-7,104000.0,71.38269230769231,64.85074312231596,65.06315443489693,61.94458296571918,33.0,22168.0,6.0,0.0
105000.0,3.182158375,2.691731678305587E-7,105000.0,71.37904761904763,64.84878161539906,65.05703289420137,61.948897161234775,105.0,22168.0,5.0,0.0
106000.0,3.207358234,2.7131381941724154E-7,106000.0,71.36981132075472,64.83612723787739,65.03888024883359,61.93892268138208,273.0,22168.0,6.0,0.0
107000.0,3.232429061,2.734441327676239E-7,107000.0,71.34018691588786,64.79854575897865,65.0003423953982,61.90227721665238,313.0,22168.0,6.0,0.0
108000.0,3.257411644,2.755627081303713E-7,108000.0,71.27592592592593,64.71661629021531,64.92469811406089,61.81813706183538,129.0,21848.0,8.0,0.0
109000.0,3.28248086,2.776900828879658E-7,109000.0,71.29174311926606,64.73972083059452,64.94286354470087,61.85205051933487,105.0,22168.0,5.0,0.0
110000.0,3.307494598,2.798130603915246E-7,110000.0,71.26090909090908,64.70059756163265,64.90213276193225,61.80667141873361,49.0,22168.0,7.0,0.0
111000.0,3.332853197,2.8196509716765956E-7,111000.0,71.25675675675676,64.69351436826511,64.88901605608073,61.796367032677544,345.0,21848.0,5.0,0.0
112000.0,3.358044292,2.8410323166755755E-7,112000.0,71.24107142857142,64.67552998554686,64.87842111002072,61.77489793980821,321.0,21848.0,6.0,0.0
113000.0,3.38319346,2.8623562149403413E-7,113000.0,71.2495575221239,64.68593301504607,64.88846619401694,61.79230859696578,9.0,21848.0,6.0,0.0
114000.0,3.409767456,2.884933318370457E-7,114000.0,71.23771929824562,64.66894625672819,64.87256676987028,61.7670036496776,305.0,22168.0,5.0,0.0
115000.0,3.435069876,2.906390300472702E-7,115000.0,71.28782608695651,64.72915070375848,64.92862301907635,61.82862823980948,185.0,21848.0,3.0,0.0
116000.0,3.463423169,2.930441528393929E-7,116000.0,71.25603448275862,64.69023270207941,64.89656261514976,61.78102290181335,225.0,21848.0,6.0,0.0
117000.0,3.496488062,2.9585168344516723E-7,117000.0,71.25555555555556,64.6931433682381,64.89164022047771,61.78642850649941,169.0,22168.0,6.0,0.0
118000.0,3.529887228,2.986859381212253E-7,118000.0,71.22881355932203,64.65689547125099,64.85070609185406,61.7361314609021,49.0,22168.0,8.0,0.0
119000.0,3.56117198,3.0133856213203327E-7,119000.0,71.2109243697479,64.63580473421827,64.83190473746343,61.711520407707084,89.0,21848.0,6.0,0.0
120000.0,3.586876743,3.034488491383237E-7,120000.0,71.20916666666666,64.63409433884901,64.83061199560242,61.70540573493388,1.0,11584.0,6.0,0.0
121000.0,3.611791275,3.0554247210177703E-7,121000.0,71.19421487603306,64.61434135352229,64.81354358052857,61.68348613767781,9.0,18968.0,6.0,0.0
122000.0,3.636786007,3.0766362960238016E-7,122000.0,71.18606557377049,64.60436988965556,64.79842182211453,61.675660943036256,273.0,21848.0,5.0,0.0
123000.0,3.661830825,3.097898669368112E-7,123000.0,71.17723577235773,64.59475759659848,64.78779511526504,61.66688292028893,153.0,22168.0,6.0,0.0
124000.0,3.68691697,3.1191815910578816E-7,124000.0,71.16612903225807,64.58181862070089,64.78063003605271,61.64886085725318,257.0,21848.0,6.0,0.0
125000.0,3.711827899,3.140311736172728E-7,125000.0,71.152,64.56704240122356,64.76623186281697,61.62564249912206,9.0,22168.0,8.0,0.0
126000.0,3.736845226,3.1613659300702736E-7,126000.0,71.14761904761905,64.5640799559159,64.76711054253649,61.62963744788643,17.0,19600.0,6.0,0.0
127000.0,3.761899565,3.182623941861363E-7,127000.0,71.11023622047244,64.51815592467266,64.7218322724563,61.57592132960509,25.0,22168.0,7.0,0.0
128000.0,3.787033521,3.2039286998349975E-7,128000.0,71.1046875,64.5121717621777,64.71373918352937,61.57258776714563,65.0,21848.0,6.0,0.0
129000.0,3.812154675,3.2252475618379614E-7,129000.0,71.13488372093023,64.55081557224523,64.74998580002651,61.61316261520381,361.0,21848.0,3.0,0.0
130000.0,3.837144148,3.2464629487736365E-7,130000.0,71.12461538461538,64.54001740594701,64.73848350492223,61.59638246066336,145.0,22168.0,6.0,0.0
131000.0,3.862220235,3.2677217680379135E-7,131000.0,71.12519083969465,64.54090500911892,64.73955031880382,61.59874926397433,89.0,21848.0,6.0,0.0
132000.0,3.887205484,3.288928397950365E-7,132000.0,71.1189393939394,64.53372950806578,64.727706741178,61.58930388610694,321.0,21848.0,6.0,0.0
133000.0,3.912091665,3.310035490937718E-7,133000.0,71.08646616541353,64.49102447194286,64.68746269479058,61.537692161510684,137.0,21848.0,7.0,0.0
134000.0,3.936953214,3.3311700588022674E-7,134000.0,71.09850746268657,64.50423079211369,64.70481016349817,61.554192229038854,433.0,22168.0,5.0,0.0
135000.0,3.96156114,3.352025872557735E-7,135000.0,71.03555555555555,64.42425396925236,64.62093862815884,61.4667507588001,25.0,21848.0,10.0,0.0
136000.0,3.98654766,3.373205656639611E-7,136000.0,71.03970588235295,64.42969564126253,64.6280130761217,61.47277191403614,97.0,21848.0,5.0,0.0
137000.0,4.011522304,3.394405352895252E-7,137000.0,71.02992700729926,64.41853375362102,64.61552177595506,61.456138135980034,105.0,22168.0,6.0,0.0
138000.0,4.03659924,3.4156856516665473E-7,138000.0,71.02101449275362,64.40858562249802,64.59626229450144,61.44665426254953,49.0,22168.0,6.0,0.0
139000.0,4.061730261,3.4370253699315717E-7,139000.0,71.06906474820144,64.46644497361332,64.65417981419141,61.505178718434706,473.0,21848.0,3.0,0.0
140000.0,4.086739896,3.458234064221631E-7,140000.0,71.06071428571428,64.45674174715104,64.64073450222986,61.49276712224609,129.0,21848.0,6.0,0.0
141000.0,4.111739135,3.4794608465413466E-7,141000.0,71.0709219858156,64.47113242240825,64.65981060638879,61.50724747093464,169.0,22168.0,6.0,0.0
142000.0,4.13672503,3.5006711274137106E-7,142000.0,71.06830985915494,64.47037476534061,64.65370386303022,61.50970619097586,145.0,21848.0,6.0,0.0
143000.0,4.161806319,3.521970692656459E-7,143000.0,71.08041958041959,64.48634982761463,64.67648942985268,61.525579837561764,249.0,22168.0,5.0,0.0
144000.0,4.187112142,3.5434337029585413E-7,144000.0,71.04513888888889,64.44602900031148,64.6394830130434,61.48908264676544,193.0,21848.0,8.0,0.0
145000.0,4.212415154,3.5647246592074637E-7,145000.0,71.07862068965517,64.48892319914042,64.68220214082987,61.53542765420775,9.0,18968.0,4.0,0.0
146000.0,4.237999997,3.586433850057858E-7,146000.0,71.08972602739726,64.5012033971678,64.69461498569684,61.547431424172586,337.0,21848.0,5.0,0.0
147000.0,4.26303371,3.6076805783675363E-7,147000.0,71.0639455782313,64.46830994902116,64.6625848418639,61.50797241778727,121.0,22168.0,7.0,0.0
148000.0,4.288024458,3.6288887723845327E-7,148000.0,71.0641891891892,64.4701803274271,64.66933966933968,61.509423787310915,321.0,21848.0,6.0,0.0
149000.0,4.313139588,3.6500881696523063E-7,149000.0,71.1241610738255,64.54435385213777,64.7451655195018,61.58550740165354,9.0,20568.0,4.0,0.0
150000.0,4.339251849,3.672235156409215E-7,150000.0,71.098,64.5110023807169,64.70861180531247,61.54398850391186,177.0,21848.0,6.0,0.0
151000.0,4.364284888,3.693482348848921E-7,151000.0,71.09867549668874,64.51285889975537,64.70887918486171,61.55215096866273,409.0,21848.0,6.0,0.0
152000.0,4.389479207,3.7148320163470387E-7,152000.0,71.07434210526316,64.48244303958558,64.68343855928799,61.518196299473104,33.0,21848.0,8.0,0.0
153000.0,4.41795068,3.7387230454562855E-7,153000.0,71.07320261437908,64.48295227131575,64.68119064719495,61.52381614751319,9.0,18648.0,6.0,0.0
154000.0,4.45522926,3.770349949424424E-7,154000.0,71.09025974025974,64.50486985492584,64.701171844029,61.551880478431706,241.0,21848.0,4.0,0.0
155000.0,4.486796138,3.797129776074158E-7,155000.0,71.04,64.4443180358707,64.64286839534958,61.49530786254698,25.0,22168.0,10.0,0.0
156000.0,4.518446993,3.8239585731578165E-7,156000.0,71.04551282051283,64.45076573617385,64.64598237347569,61.49931810433004,97.0,21848.0,5.0,0.0
157000.0,4.550377928,3.8508390823170337E-7,157000.0,71.02738853503185,64.42760883095214,64.61835237747061,61.47291746072079,9.0,19600.0,7.0,0.0
158000.0,4.577134705,3.873536034733264E-7,158000.0,71.00759493670886,64.40500378700835,64.59859655630777,61.450812084490444,177.0,21848.0,6.0,0.0
159000.0,4.601808863,3.8945174311729766E-7,159000.0,71.03647798742139,64.44251677860417,64.63604739562136,61.494339370223585,409.0,22168.0,4.0,0.0
160000.0,4.626874873,3.9157863830656224E-7,160000.0,71.0325,64.43867560396568,64.63253641823162,61.49155020854451,257.0,21848.0,6.0,0.0
161000.0,4.652339513,3.93742836271363E-7,161000.0,71.05714285714285,64.46805843518698,64.66073608930752,61.52423416728593,521.0,21848.0,4.0,0.0
162000.0,4.684889181,3.9650554143011154E-7,162000.0,71.04197530864198,64.44935049954081,64.64035094331089,61.504312219459564,241.0,21848.0,6.0,0.0
163000.0,4.709915701,3.9862929300329336E-7,163000.0,71.05950920245398,64.47207010399578,64.6691831812939,61.535701763684244,153.0,22168.0,5.0,0.0
164000.0,4.734870691,4.007342693780114E-7,164000.0,71.05243902439025,64.46186518635588,64.6573608784664,61.52056737588653,65.0,20248.0,6.0,0.0
165000.0,4.759892707,4.028586744557073E-7,165000.0,71.08363636363636,64.50081059363906,64.69987644364869,61.56411619701289,361.0,21848.0,3.0,0.0
166000.0,4.784858167,4.049766244507333E-7,166000.0,71.07289156626506,64.48687442338216,64.68490067881125,61.552196262430535,49.0,22168.0,7.0,0.0
167000.0,4.809961601,4.071085654840329E-7,167000.0,71.08443113772455,64.50011559407129,64.70102339181287,61.56436053360501,441.0,21848.0,4.0,0.0
168000.0,4.834955674,4.0923080507242224E-7,168000.0,71.0904761904762,64.5087371788797,64.70810504439827,61.571997119956954,257.0,22168.0,6.0,0.0
169000.0,4.859985801,4.11356416810602E-7,169000.0,71.09053254437869,64.50855026693523,64.70864424042358,61.5680505954722,169.0,22168.0,6.0,0.0
170000.0,4.88525027,4.13501406496041E-7,170000.0,71.10470588235293,64.5255050782945,64.72793072250226,61.58712532941295,369.0,21848.0,5.0,0.0
171000.0,4.910372531,4.1563151488668395E-7,171000.0,71.09824561403508,64.5154873170872,64.71696900901672,61.570103341290626,57.0,21848.0,6.0,0.0
172000.0,4.937054138,4.1789637985938337E-7,172000.0,71.09360465116279,64.5100842804261,64.70650869932491,61.565101771040275,129.0,22168.0,6.0,0.0
173000.0,4.967549414,4.204843365304276E-7,173000.0,71.08670520231215,64.50123780524474,64.70305972676978,61.55560679425102,233.0,21848.0,6.0,0.0
174000.0,4.992601941,4.2261319859453794E-7,174000.0,71.10057471264368,64.51840053177418,64.7194606010005,61.578135028576675,273.0,21848.0,4.0,0.0
175000.0,5.018279799,4.2479317931341635E-7,175000.0,71.12,64.54334693340047,64.74486414844269,61.607705805941926,185.0,22168.0,5.0,0.0
176000.0,5.050302063,4.274091253575435E-7,176000.0,71.09829545454545,64.51657672054274,64.71930530316692,61.578203956462296,1.0,9968.0,8.0,0.0
177000.0,5.075069987,4.295106249039207E-7,177000.0,71.09887005649718,64.51806947083317,64.72360908062781,61.58005813123842,73.0,22168.0,5.0,0.0
178000.0,5.10010538,4.316175647001797E-7,178000.0,71.10842696629214,64.52991968492543,64.74052642043702,61.588103045196185,17.0,19600.0,6.0,0.0
179000.0,5.125047544,4.3373271244707214E-7,179000.0,71.09944134078212,64.51686335259879,64.73114760804205,61.57068996256017,121.0,21848.0,6.0,0.0
180000.0,5.15001761,4.3585332703349086E-7,180000.0,71.10555555555555,64.52613089627565,64.7373095672337,61.58618550305036,353.0,21848.0,5.0,0.0
181000.0,5.174924478,4.3796517232127913E-7,181000.0,71.10220994475138,64.52083404115008,64.73170337005921,61.58083779555321,137.0,21848.0,7.0,0.0
