learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.660319416,5.79455497024705E-8,15000.0,91.42666666666666,89.52244311423951,89.54046360309069,88.5881622149259,1072.0,22168.0,0.0,11.0
16000.0,0.693605429,6.091535117068638E-8,16000.0,91.4875,89.59700555304225,89.60543387010608,88.66039463824829,2072.0,22168.0,0.0,1.0
17000.0,0.726784759,6.387563430668165E-8,17000.0,91.58823529411765,89.72334822226141,89.72774944328712,88.80801440087657,3072.0,22168.0,0.0,0.0
18000.0,0.759879182,6.682834198047717E-8,18000.0,91.70555555555555,89.86336889475052,89.87453374025093,88.93254262416605,4072.0,22168.0,0.0,0.0
19000.0,0.792905087,6.972011924741168E-8,19000.0,91.73684210526316,89.90449954390878,89.91261886404523,88.98322924707038,5072.0,22168.0,0.0,2.0
20000.0,0.825819716,7.260215308999021E-8,20000.0,91.77,89.94453396381797,89.9566782598084,89.02227557689743,6072.0,22168.0,0.0,0.0
21000.0,0.858689821,7.548028837199839E-8,21000.0,91.83333333333333,90.01940281854004,90.0331260533504,89.10003813397738,7072.0,22168.0,0.0,0.0
22000.0,0.892293574,7.832348918089849E-8,22000.0,91.81363636363636,89.99310122044285,89.99888938249667,89.06496660595022,26.0,22168.0,1.0,4.0
23000.0,0.919181803,8.068897574963254E-8,23000.0,91.41739130434783,89.50630061223116,89.52173682254897,88.53258975252702,1026.0,22168.0,0.0,4.0
24000.0,0.945611625,8.304706303933841E-8,24000.0,91.39583333333333,89.47875866140333,89.48413708814992,88.50606701547366,2026.0,22168.0,0.0,6.0
25000.0,0.971673934,8.537236056095195E-8,25000.0,91.36,89.43416952867948,89.44539457610554,88.46338727767986,3026.0,22168.0,0.0,0.0
26000.0,0.998964601,8.780725304642898E-8,26000.0,91.34230769230768,89.41191069807275,89.42447733145407,88.4427786620116,4026.0,22168.0,0.0,0.0
27000.0,1.025073987,9.013675081106109E-8,27000.0,91.37777777777778,89.45462346168276,89.46701655958736,88.486646884273,5026.0,22168.0,0.0,0.0
28000.0,1.052608289,9.261167281524173E-8,28000.0,91.45,89.54371374620419,89.56180510137347,88.58641239570917,6026.0,22168.0,0.0,1.0
29000.0,1.078789266,9.496495113942977E-8,29000.0,91.52413793103449,89.63417923207359,89.65096206475518,88.68584579976985,7026.0,22168.0,0.0,0.0
30000.0,1.104678567,9.729201215291601E-8,30000.0,91.61,89.74049690869936,89.7532975085491,88.80885687608375,8026.0,22168.0,0.0,0.0
31000.0,1.130549163,9.958526670651716E-8,31000.0,91.66129032258064,89.80416086399664,89.82123169002992,88.88219861511332,9026.0,22168.0,0.0,1.0
32000.0,1.156378487,1.018748627745567E-7,32000.0,91.70937500000001,89.86455540351037,89.87675048651124,88.95595703938058,10026.0,22168.0,0.0,0.0
33000.0,1.182213997,1.0416500718994272E-7,33000.0,91.76060606060607,89.92583217715678,89.93559372223868,89.0238979492976,11026.0,22168.0,0.0,0.0
34000.0,1.208113573,1.06450110243741E-7,34000.0,91.80294117647058,89.9744104120819,89.99066226116938,89.06544256120526,12026.0,22168.0,0.0,5.0
35000.0,1.23524783,1.0889805933882585E-7,35000.0,91.6542857142857,89.79131990006634,89.80524919726372,88.86559426698177,225.0,22168.0,2.0,10.0
36000.0,1.261710044,1.1124375685402294E-7,36000.0,91.60000000000001,89.72492916931684,89.73941368078177,88.79294370529594,1225.0,22168.0,0.0,8.0
37000.0,1.287768915,1.1355370072166537E-7,37000.0,91.5945945945946,89.71789645603626,89.72987253153688,88.78309168289692,2225.0,22168.0,0.0,0.0
38000.0,1.313788568,1.1590109449831353E-7,38000.0,91.62105263157895,89.75222374127647,89.76469075478978,88.82689405902376,3225.0,22168.0,0.0,1.0
39000.0,1.339446473,1.1821585275119376E-7,39000.0,91.62820512820514,89.76209546009851,89.76713573823926,88.83760683760684,4225.0,22168.0,0.0,0.0
40000.0,1.365104163,1.2048800436337375E-7,40000.0,91.645,89.7823083572167,89.784502521779,88.86222755448911,5225.0,22168.0,0.0,1.0
41000.0,1.390698428,1.2275453928847071E-7,41000.0,91.69024390243902,89.83646162664837,89.84228257952952,88.92032520325203,6225.0,22168.0,0.0,0.0
42000.0,1.416278817,1.2501984540552728E-7,42000.0,91.7,89.84884013874384,89.85595809690092,88.9389516436096,7225.0,22168.0,0.0,0.0
43000.0,1.446098995,1.2765573623538017E-7,43000.0,91.71627906976744,89.8682957897034,89.86974574825096,88.95777791555582,8225.0,22168.0,0.0,1.0
44000.0,1.474548133,1.3006045188225807E-7,44000.0,91.4090909090909,89.49142396702156,89.48919723048688,88.54580164237447,79.0,21848.0,4.0,16.0
45000.0,1.501649464,1.3242443790266291E-7,45000.0,91.28888888888889,89.34484162599644,89.34579947272579,88.38518518518518,975.0,21848.0,1.0,20.0
46000.0,1.528007125,1.347235553199798E-7,46000.0,91.3,89.35803781122718,89.35808115726215,88.39764589916796,1975.0,21848.0,0.0,0.0
47000.0,1.55415382,1.3700427066417413E-7,47000.0,91.34893617021277,89.41772327217444,89.41862280747411,88.45476744846387,2975.0,21848.0,0.0,0.0
48000.0,1.580229881,1.392788247689605E-7,48000.0,91.38125000000001,89.45884755712609,89.45557424682673,88.5022650843501,3975.0,21848.0,0.0,0.0
49000.0,1.606272156,1.4155043179960924E-7,49000.0,91.44489795918366,89.53698618511604,89.5364800439308,88.58853953994827,4975.0,21848.0,0.0,0.0
50000.0,1.632398286,1.4384681817128635E-7,50000.0,91.472,89.56868103848062,89.57278751864622,88.61719167111586,5975.0,21848.0,0.0,1.0
51000.0,1.658562622,1.46189882591046E-7,51000.0,91.52156862745097,89.63001341479115,89.6331814912491,88.68536738538832,6975.0,21848.0,0.0,2.0
52000.0,1.684756396,1.484987741151597E-7,52000.0,91.56538461538462,89.68334158900018,89.68582447559027,88.7446109628413,7975.0,21848.0,0.0,2.0
53000.0,1.710938836,1.5085001644806524E-7,53000.0,91.5867924528302,89.71086095154993,89.7130069671942,88.77984952567878,8975.0,21848.0,0.0,1.0
54000.0,1.737263982,1.5322497063710668E-7,54000.0,91.63518518518518,89.76986550428111,89.7740650185638,88.84581193204268,9975.0,21848.0,0.0,1.0
55000.0,1.76399955,1.5548484363212563E-7,55000.0,91.64,89.7770548394255,89.77836071404754,88.85900511254876,35.0,21848.0,1.0,1.0
56000.0,1.791572438,1.5795866874015375E-7,56000.0,91.4,89.48283521345842,89.48150089547023,88.54042735449484,899.0,21848.0,2.0,13.0
57000.0,1.817947111,1.6031625699643462E-7,57000.0,91.31754385964912,89.38122676448609,89.3816512186749,88.42366260438352,1899.0,21848.0,0.0,3.0
58000.0,1.844236489,1.6263129052274346E-7,58000.0,91.31206896551724,89.37439153778989,89.37838578444806,88.41449395318895,2899.0,21848.0,0.0,5.0
59000.0,1.870280418,1.649247098950773E-7,59000.0,91.30338983050848,89.36201940322977,89.36293716441736,88.39560340148363,3899.0,21848.0,0.0,0.0
60000.0,1.89633749,1.6727547947107715E-7,60000.0,91.31,89.370837555865,89.37133072407045,88.40740823087356,4899.0,21848.0,0.0,1.0
61000.0,1.92249292,1.6963512253040453E-7,61000.0,91.34262295081967,89.41120831913899,89.41216568426962,88.45026681830112,5899.0,21848.0,0.0,0.0
62000.0,1.948819783,1.7201023162063216E-7,62000.0,91.34193548387097,89.41054071899234,89.41369041749661,88.45119511198125,6899.0,21848.0,0.0,0.0
63000.0,1.975934034,1.7444290805659986E-7,63000.0,91.32222222222222,89.3869566417871,89.3877630250796,88.42693537119753,7899.0,21848.0,0.0,3.0
64000.0,2.005454341,1.7706689423073087E-7,64000.0,91.353125,89.4259303283328,89.4304595286298,88.47347482868511,8899.0,21848.0,0.0,2.0
65000.0,2.039048032,1.8006977852759886E-7,65000.0,91.35538461538462,89.42869869791849,89.43538834677646,88.47502820223568,9899.0,21848.0,0.0,3.0
66000.0,2.067866278,1.8264579371975738E-7,66000.0,91.36969696969697,89.44658459603033,89.45302373810317,88.49316175430799,10899.0,21848.0,0.0,0.0
67000.0,2.093244716,1.8491433018242942E-7,67000.0,91.3910447761194,89.47296350491621,89.47675691454425,88.52162146026944,11899.0,21848.0,0.0,0.0
68000.0,2.118564404,1.8717761508008468E-7,68000.0,91.41470588235295,89.50281303953783,89.50849132896037,88.55787699423779,12899.0,21848.0,0.0,0.0
69000.0,2.143860065,1.8941561264030638E-7,69000.0,91.42463768115941,89.51479072246201,89.5227976980965,88.57015917168907,13899.0,21848.0,0.0,1.0
70000.0,2.169137615,1.9165200785561156E-7,70000.0,91.44428571428571,89.53841206170148,89.54708089711144,88.59715928563269,14899.0,21848.0,0.0,0.0
71000.0,2.194384723,1.9388570975834714E-7,71000.0,91.48028169014084,89.58259927897933,89.5909693183969,88.64357457993053,15899.0,21848.0,0.0,0.0
72000.0,2.21958996,1.961157071840246E-7,72000.0,91.5,89.60666989431017,89.61514966401955,88.66729626131882,16899.0,21848.0,0.0,0.0
73000.0,2.244851201,1.983506594837954E-7,73000.0,91.51917808219177,89.63075412395757,89.6371062234274,88.6961602366302,17899.0,21848.0,0.0,1.0
74000.0,2.270096525,2.005842035496732E-7,74000.0,91.53378378378379,89.64892936091744,89.65369180717718,88.71720064112955,18899.0,21848.0,0.0,0.0
75000.0,2.295344488,2.0281798109731537E-7,75000.0,91.57066666666667,89.69340531866555,89.70089925713542,88.75988976797937,19899.0,21848.0,0.0,0.0
76000.0,2.320610527,2.0509738669542808E-7,76000.0,91.59210526315789,89.72029126970045,89.73015541376708,88.78927700485976,20899.0,21848.0,0.0,1.0
77000.0,2.345946494,2.073831009307856E-7,77000.0,91.62467532467532,89.75929668948316,89.76576633763925,88.82941869327236,21899.0,21848.0,0.0,0.0
78000.0,2.371324599,2.0966001125454907E-7,78000.0,91.63205128205128,89.7688813763268,89.7772835484275,88.8402550994238,22899.0,21848.0,0.0,5.0
79000.0,2.396648402,2.1193204963123845E-7,79000.0,91.64050632911392,89.77971361561245,89.78941834936145,88.85269145721855,23899.0,21848.0,0.0,1.0
80000.0,2.424516024,2.1428991856964312E-7,80000.0,91.46875,89.56923491534967,89.58269735637094,88.6240520043337,66.0,22168.0,5.0,9.0
81000.0,2.450055456,2.165685646379181E-7,81000.0,91.40864197530864,89.49567809821428,89.50693606755127,88.54466740193254,1066.0,22168.0,0.0,10.0
82000.0,2.475464013,2.18835533946734E-7,82000.0,91.40365853658537,89.48916758376915,89.50072984003098,88.53914315909275,2066.0,22168.0,0.0,0.0
83000.0,2.500920386,2.2105387403884084E-7,83000.0,91.38554216867469,89.4672970781413,89.4815817347299,88.51645439506608,3066.0,22168.0,0.0,1.0
84000.0,2.526390621,2.2328833998107257E-7,84000.0,91.375,89.45424760256543,89.46993590395765,88.49908722914518,4066.0,22168.0,0.0,1.0
85000.0,2.553114427,2.2567934896658287E-7,85000.0,91.36588235294117,89.44393685830762,89.46197033441983,88.49127318916715,5066.0,22168.0,0.0,1.0
86000.0,2.57895063,2.2801019258445967E-7,86000.0,91.35813953488372,89.43470481438756,89.44962593870221,88.4819837272375,6066.0,22168.0,0.0,1.0
87000.0,2.604495339,2.3031473872628902E-7,87000.0,91.35977011494253,89.43647461020468,89.45145310899369,88.48216474626133,7066.0,22168.0,0.0,0.0
88000.0,2.631094157,2.3271438255856445E-7,88000.0,91.37159090909091,89.45058087315154,89.46440960177605,88.49737165017952,8066.0,22168.0,0.0,0.0
89000.0,2.656453721,2.3500222562519224E-7,89000.0,91.3876404494382,89.47073980500036,89.48761554708287,88.52270004791566,9066.0,22168.0,0.0,0.0
90000.0,2.688622744,2.3790439209109596E-7,90000.0,91.4211111111111,89.51190092272651,89.5270132794379,88.56808658700899,10066.0,22168.0,0.0,0.0
91000.0,2.721109907,2.4083525993345936E-7,91000.0,91.45274725274726,89.55001857914652,89.5644940564038,88.60499868147323,11066.0,22168.0,0.0,0.0
92000.0,2.753533893,2.4357595690882465E-7,92000.0,91.41195652173913,89.50014474214827,89.5124573582702,88.55126644641513,71.0,21848.0,2.0,2.0
93000.0,2.779649367,2.459146456465995E-7,93000.0,91.35806451612903,89.43380780619434,89.44735494544453,88.48039215686276,982.0,21848.0,1.0,13.0
94000.0,2.805318094,2.482133273687049E-7,94000.0,91.34361702127659,89.41626145553023,89.42999662258711,88.462411025721,1982.0,21848.0,0.0,0.0
95000.0,2.830712603,2.5048745236446884E-7,95000.0,91.35473684210527,89.43064972574834,89.44086602126484,88.47912692178207,2982.0,21848.0,0.0,0.0
96000.0,2.856104949,2.527613836596038E-7,96000.0,91.37291666666667,89.4532298842241,89.46176358315307,88.50504517758748,3982.0,21848.0,0.0,0.0
97000.0,2.881474458,2.5503326985937864E-7,97000.0,91.38144329896906,89.46331316342567,89.47143055048298,88.51585251936919,4982.0,21848.0,0.0,0.0
98000.0,2.906881848,2.5730854837238797E-7,98000.0,91.41326530612245,89.5020820295889,89.5112739782373,88.55958126571953,5982.0,21848.0,0.0,0.0
99000.0,2.932315487,2.595587533395386E-7,99000.0,91.42828282828283,89.52125116834308,89.53030732977187,88.58088650859864,6982.0,21848.0,0.0,3.0
100000.0,2.957666577,2.617975100274364E-7,100000.0,91.44099999999999,89.53684254180743,89.54421627432536,88.59575488667704,7982.0,21848.0,0.0,1.0
101000.0,2.985062847,2.642713649143631E-7,101000.0,91.27326732673268,89.33457555035986,89.33704330994433,88.36973015768292,644.0,22168.0,5.0,21.0
102000.0,3.010892316,2.665716651990431E-7,102000.0,91.25,89.30938777491609,89.30587008878823,88.33668748856539,1644.0,22168.0,0.0,2.0
103000.0,3.036463999,2.688490077833853E-7,103000.0,91.24174757281554,89.30176772330482,89.29334409418914,88.32187657773117,2644.0,22168.0,0.0,0.0
104000.0,3.06185508,2.7111026645860747E-7,104000.0,91.22788461538461,89.28745847762077,89.27614256159487,88.30054630793299,3644.0,22168.0,0.0,1.0
105000.0,3.087311867,2.733773767264623E-7,105000.0,91.22571428571429,89.28647593490851,89.27298977714645,88.29158564947195,4644.0,22168.0,0.0,0.0
106000.0,3.113027404,2.756462421367981E-7,106000.0,91.21698113207547,89.27736817019112,89.26107919809905,88.27618340028461,5644.0,22168.0,0.0,1.0
107000.0,3.138749995,2.7795831841425154E-7,107000.0,91.20841121495327,89.26911694749079,89.24951144532187,88.26193833368687,6644.0,22168.0,0.0,2.0
108000.0,3.164207375,2.802444487191759E-7,108000.0,91.21944444444445,89.28442342319039,89.26157016838602,88.27435269678759,7644.0,22168.0,0.0,2.0
109000.0,3.189565932,2.824923144549712E-7,109000.0,91.2183486238532,89.28429887459207,89.25556752873563,88.2680263270784,8644.0,22168.0,0.0,2.0
110000.0,3.215004746,2.847472944347024E-7,110000.0,91.22272727272728,89.2908767155855,89.25849696834845,88.26952750069862,9644.0,22168.0,0.0,0.0
111000.0,3.240303476,2.869898569088265E-7,111000.0,91.23963963963963,89.31311651781384,89.27681348007322,88.28814722921459,10644.0,22168.0,0.0,0.0
112000.0,3.26548929,2.892411750317573E-7,112000.0,91.23392857142856,89.3075650016503,89.26619145493507,88.27827457347865,11644.0,22168.0,0.0,1.0
113000.0,3.291746136,2.9160996745549984E-7,113000.0,91.13185840707965,89.18538093223624,89.1377161129478,88.13956516078636,805.0,21848.0,3.0,12.0
114000.0,3.317234638,2.938608590075789E-7,114000.0,91.09122807017543,89.1376289002339,89.08696259523118,88.08414778660347,1805.0,21848.0,0.0,6.0
115000.0,3.342422156,2.960851706397038E-7,115000.0,91.0904347826087,89.13852104395117,89.08629982318229,88.08410671504664,2805.0,21848.0,0.0,0.0
116000.0,3.368770387,2.9839448065089486E-7,116000.0,91.0844827586207,89.13306037311698,89.07908214447882,88.0771492143277,3805.0,21848.0,0.0,1.0
117000.0,3.393943289,3.0064464459157044E-7,117000.0,91.07606837606838,89.12409470432678,89.06438199775863,88.06374538429,4805.0,21848.0,0.0,1.0
118000.0,3.419167038,3.0290979430425513E-7,118000.0,91.0593220338983,89.10464490857026,89.04351438363277,88.04017593978143,5805.0,21848.0,0.0,2.0
119000.0,3.447757241,3.0547725920057355E-7,119000.0,91.06302521008404,89.10961261782147,89.04782501235788,88.04061804196748,6805.0,21848.0,0.0,0.0
120000.0,3.480010294,3.082906179395734E-7,120000.0,91.05416666666667,89.09994183162213,89.03730482113498,88.02765850666371,7805.0,21848.0,0.0,1.0
121000.0,3.512202423,3.111335073023747E-7,121000.0,91.05454545454546,89.10141285819869,89.03876534208288,88.0274757485593,8805.0,21848.0,0.0,1.0
122000.0,3.544498979,3.139587484843907E-7,122000.0,91.05081967213114,89.09738174627284,89.03275707928597,88.01983891851559,9805.0,21848.0,0.0,4.0
123000.0,3.573128771,3.164823666573939E-7,123000.0,91.03333333333333,89.07662780665065,89.00859062007933,87.99355534024974,10805.0,21848.0,0.0,9.0
124000.0,3.59803971,3.186925647413485E-7,124000.0,91.01532258064516,89.05585515324114,88.98533817117661,87.97011154182547,11805.0,21848.0,0.0,8.0
125000.0,3.624391208,3.208894326759546E-7,125000.0,90.92,88.94054695464007,88.86796524058926,87.84080561358401,6.0,17368.0,5.0,14.0
126000.0,3.650664249,3.232509861770254E-7,126000.0,90.77380952380952,88.76261866005804,88.685801045286,87.64086753136294,448.0,22168.0,6.0,25.0
127000.0,3.6761164,3.2550077460622026E-7,127000.0,90.75354330708662,88.73837560659446,88.65914665945569,87.61247718809668,1448.0,22168.0,0.0,4.0
128000.0,3.701256894,3.27723014781734E-7,128000.0,90.74609375,88.72944595129172,88.64812543126581,87.59919596306456,2448.0,22168.0,0.0,0.0
129000.0,3.726042517,3.2991388689449907E-7,129000.0,90.75658914728683,88.74257977679922,88.6599016633539,87.6118146966848,3448.0,22168.0,0.0,0.0
130000.0,3.751214688,3.3213892709065045E-7,130000.0,90.75692307692307,88.74276700070104,88.65880132137802,87.60917762309874,4448.0,22168.0,0.0,0.0
131000.0,3.77633906,3.343597421964695E-7,131000.0,90.75725190839695,88.74299432979153,88.65824871669977,87.6064526695054,5448.0,22168.0,0.0,0.0
132000.0,3.801433355,3.365778987102275E-7,132000.0,90.76590909090909,88.75308337797001,88.66772034213463,87.6124272081466,6448.0,22168.0,0.0,0.0
133000.0,3.826512993,3.387947596498312E-7,133000.0,90.76466165413534,88.7514147892885,88.6661007252662,87.60757488624556,7448.0,22168.0,0.0,0.0
134000.0,3.851629137,3.410148474591952E-7,134000.0,90.77686567164179,88.7669464938217,88.68264898721658,87.62392101099518,8448.0,22168.0,0.0,1.0
135000.0,3.87671832,3.4323255210865106E-7,135000.0,90.78518518518518,88.77743786459456,88.69152591676817,87.6346864935788,9448.0,22168.0,0.0,0.0
136000.0,3.901788526,3.4544857932679584E-7,136000.0,90.79117647058823,88.78512593873896,88.69838290499567,87.64172447479301,10448.0,22168.0,0.0,0.0
137000.0,3.926905992,3.4767918064178923E-7,137000.0,90.79051094890511,88.78501460805653,88.69778649682442,87.64202319385677,11448.0,22168.0,0.0,4.0
138000.0,3.952065285,3.499030825146849E-7,138000.0,90.79492753623188,88.79086735987522,88.70312235986731,87.64768229951672,12448.0,22168.0,0.0,3.0
139000.0,3.977193693,3.5210334800350815E-7,139000.0,90.79712230215827,88.7939732197016,88.7047354990243,87.65072162957958,13448.0,22168.0,0.0,4.0
140000.0,4.002285631,3.543004201470794E-7,140000.0,90.81142857142858,88.81125411446341,88.72034091506936,87.6670565451652,14448.0,22168.0,0.0,0.0
141000.0,4.027367219,3.565444980407323E-7,141000.0,90.81631205673759,88.81693705780417,88.7237229391992,87.6720805803614,15448.0,22168.0,0.0,1.0
142000.0,4.052528306,3.587956887993468E-7,142000.0,90.8218309859155,88.82310407653478,88.72977577156891,87.67588319842652,16448.0,22168.0,0.0,0.0
143000.0,4.077696522,3.6103709974084495E-7,143000.0,90.82727272727273,88.82990828971742,88.73651851342996,87.68345242678335,17448.0,22168.0,0.0,3.0
144000.0,4.103154108,3.631910564464499E-7,144000.0,90.79027777777777,88.78470580681893,88.69124769766013,87.63276915186272,28.0,22168.0,3.0,2.0
145000.0,4.128838454,3.655082001054249E-7,145000.0,90.70620689655172,88.682530892451,88.58720506783652,87.52048895679954,650.0,21848.0,4.0,10.0
146000.0,4.154314881,3.678065861058466E-7,146000.0,90.71780821917808,88.69571669715445,88.60113214847463,87.53024963424397,1650.0,21848.0,0.0,0.0
147000.0,4.179552813,3.700353498021496E-7,147000.0,90.72244897959185,88.70099254991247,88.6070873640419,87.5345045061514,2650.0,21848.0,0.0,4.0
148000.0,4.204762443,3.722887967978028E-7,148000.0,90.71554054054054,88.69241940011875,88.59686976149773,87.52394701241158,3650.0,21848.0,0.0,5.0
149000.0,4.229986987,3.745435769311694E-7,149000.0,90.71409395973154,88.69031110706683,88.59394578909186,87.5201818395014,4650.0,21848.0,0.0,5.0
150000.0,4.256336026,3.7689887380672443E-7,150000.0,90.72533333333334,88.7039388529924,88.60708699461965,87.53527878076532,5650.0,21848.0,0.0,0.0
151000.0,4.281537027,3.791411182432149E-7,151000.0,90.72649006622517,88.70462175255145,88.60822310082817,87.53338556319218,6650.0,21848.0,0.0,3.0
152000.0,4.306682516,3.813992400308867E-7,152000.0,90.73355263157895,88.71254290007137,88.61532990082365,87.53936798895926,7650.0,21848.0,0.0,2.0
153000.0,4.332195671,3.835557863216643E-7,153000.0,90.7124183006536,88.68645948743709,88.58955313767214,87.50977858643392,43.0,21848.0,2.0,4.0
154000.0,4.359098902,3.8596502014791826E-7,154000.0,90.69025974025973,88.6586456273439,88.56142142509515,87.47674327192684,1043.0,21848.0,0.0,6.0
155000.0,4.391300434,3.888487265752838E-7,155000.0,90.69483870967741,88.66372289816043,88.56696683366097,87.48079543777722,2043.0,21848.0,0.0,0.0
156000.0,4.423568389,3.916930363643193E-7,156000.0,90.7,88.67005032128671,88.57376881335108,87.48824975205899,3043.0,21848.0,0.0,3.0
157000.0,4.455659766,3.9453506470652117E-7,157000.0,90.70764331210192,88.67863456305811,88.58039669990765,87.49571448162372,4043.0,21848.0,0.0,1.0
158000.0,4.48773823,3.973759494670069E-7,158000.0,90.71772151898733,88.68971866102497,88.59147588932191,87.50404716868599,5043.0,21848.0,0.0,0.0
159000.0,4.519880941,4.0022252397383485E-7,159000.0,90.72138364779873,88.69388304912556,88.59486370734572,87.50793825519267,6043.0,21848.0,0.0,2.0
160000.0,4.550349936,4.0290561312634107E-7,160000.0,90.721875,88.69358424277304,88.59410535374023,87.50515533335016,7043.0,21848.0,0.0,1.0
161000.0,4.57551309,4.0512147175706535E-7,161000.0,90.72919254658385,88.70228212962594,88.60201751773536,87.5150562098501,8043.0,21848.0,0.0,0.0
162000.0,4.600566801,4.073298706298469E-7,162000.0,90.72839506172839,88.70076265171251,88.59988007863197,87.51278235494624,9043.0,21848.0,0.0,1.0
163000.0,4.625606196,4.0956183017862574E-7,163000.0,90.73067484662577,88.70297661066638,88.6012825348925,87.51404865793995,10043.0,21848.0,0.0,2.0
164000.0,4.650689404,4.1182474146178435E-7,164000.0,90.73658536585366,88.70981572804902,88.60750950499059,87.52166377816292,11043.0,21848.0,0.0,2.0
165000.0,4.675842863,4.140356337924946E-7,165000.0,90.74181818181818,88.71580236392006,88.61486864169925,87.52765780256206,12043.0,21848.0,0.0,4.0
166000.0,4.700896486,4.162543951326777E-7,166000.0,90.74096385542168,88.71432777320804,88.61371835806412,87.52597065316192,13043.0,21848.0,0.0,6.0
167000.0,4.726570213,4.1855995388754775E-7,167000.0,90.69820359281438,88.6614653963158,88.56010840427726,87.46671830372271,216.0,21848.0,2.0,12.0
168000.0,4.752230254,4.208217986745307E-7,168000.0,90.68095238095239,88.64019310460336,88.54056111432357,87.44315493138488,1216.0,21848.0,0.0,11.0
169000.0,4.777406134,4.2305972381881566E-7,169000.0,90.67869822485207,88.6370809983431,88.53752064672454,87.43960197100895,2216.0,21848.0,0.0,1.0
170000.0,4.802612664,4.2525843075844585E-7,170000.0,90.67411764705882,88.63048006785694,88.53054373932923,87.42973129405422,3216.0,21848.0,0.0,4.0
171000.0,4.827725038,4.2744892468935935E-7,171000.0,90.68304093567251,88.64080033488561,88.54192137853659,87.4409768479469,4216.0,21848.0,0.0,0.0
172000.0,4.852836079,4.2965598470105914E-7,172000.0,90.68720930232558,88.6449231476188,88.54670909155911,87.4442484812855,5216.0,21848.0,0.0,3.0
173000.0,4.87800291,4.31895188881633E-7,173000.0,90.69653179190752,88.6557430815085,88.55499221355481,87.4549876069775,6216.0,21848.0,0.0,1.0
174000.0,4.903668097,4.3415748727090264E-7,174000.0,90.67356321839081,88.62696228978155,88.52577246694476,87.42103264113356,725.0,21848.0,1.0,12.0
175000.0,4.928884429,4.363802206282278E-7,175000.0,90.67714285714285,88.63043601321554,88.52882032821003,87.42310479332727,1725.0,21848.0,0.0,0.0
176000.0,4.954046347,4.3859815757769697E-7,176000.0,90.67613636363636,88.62868062844514,88.5275241544205,87.42085332760972,2725.0,21848.0,0.0,2.0
177000.0,4.979196301,4.4081503994151556E-7,177000.0,90.67909604519774,88.63191866319026,88.5299924914486,87.42501734033551,3725.0,21848.0,0.0,0.0
178000.0,5.004365834,4.4306490273287127E-7,178000.0,90.68370786516854,88.63747975298023,88.53506267240964,87.43340835549895,4725.0,21848.0,0.0,2.0
179000.0,5.029551755,4.4528495546463484E-7,179000.0,90.69162011173184,88.64711379732117,88.54498955010449,87.44584504336163,5725.0,21848.0,0.0,1.0
