learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
90000.0,2.791260601,2.3563389925876013E-7,90000.0,71.20444444444445,64.60345169184964,64.94474428167567,61.72613421550095,49.0,21848.0,5.0,0.0
91000.0,2.818144683,2.37916396412866E-7,91000.0,71.18021978021977,64.57231016212438,64.90566037735849,61.69093910223638,377.0,21848.0,6.0,0.0
92000.0,2.844615644,2.401615180540354E-7,92000.0,71.11630434782609,64.4930120146578,64.83238707798996,61.60525935558445,97.0,21848.0,8.0,0.0
93000.0,2.87014479,2.423291905377868E-7,93000.0,71.10215053763442,64.47819765530454,64.81731184625656,61.59287735444594,169.0,22168.0,6.0,0.0
94000.0,2.89549659,2.4448306386093924E-7,94000.0,71.08404255319148,64.45689431048923,64.797378679756,61.569675376088675,337.0,22168.0,6.0,0.0
95000.0,2.92084892,2.46634463684859E-7,95000.0,71.10631578947368,64.48227773854074,64.82611035649299,61.58776361270098,121.0,22168.0,5.0,0.0
96000.0,2.946339615,2.487948618728957E-7,96000.0,71.11354166666666,64.49186140617856,64.82890698323314,61.604707511249565,65.0,21848.0,6.0,0.0
97000.0,2.972287056,2.509788804183072E-7,97000.0,71.10824742268042,64.4848136543214,64.82099819240813,61.593279337800986,9.0,19600.0,7.0,0.0
98000.0,2.99816584,2.5317506226927037E-7,98000.0,71.14795918367346,64.53376698428488,64.87053970778253,61.6376093887796,305.0,21848.0,3.0,0.0
99000.0,3.023963871,2.5536310968083426E-7,99000.0,71.14040404040404,64.52414299407349,64.85818307052716,61.62287771330324,153.0,21848.0,6.0,0.0
100000.0,3.0494853,2.575273803129585E-7,100000.0,71.131,64.51536713755324,64.84063866324033,61.61649736744137,161.0,21848.0,6.0,0.0
101000.0,3.075366433,2.597244042747778E-7,101000.0,71.12871287128712,64.5281751297831,64.82890880362807,61.6022754207158,361.0,21848.0,5.0,0.0
102000.0,3.10119613,2.6191449593521654E-7,102000.0,71.14019607843137,64.55929325283654,64.82908586926652,61.6180976595606,81.0,21848.0,6.0,0.0
103000.0,3.126692254,2.6407567084570727E-7,103000.0,71.16504854368932,64.60589787033186,64.85207100591717,61.6398016119033,25.0,21848.0,6.0,0.0
104000.0,3.152053853,2.662289070075771E-7,104000.0,71.23461538461538,64.70485155539957,64.92067400710592,61.72123910790373,385.0,21848.0,3.0,0.0
105000.0,3.177466464,2.6838542227977265E-7,105000.0,71.27047619047619,64.76183456627757,64.96399535423927,61.761462307799576,41.0,22168.0,6.0,0.0
106000.0,3.203021195,2.705552671785549E-7,106000.0,71.25566037735848,64.75699463938928,64.93866654392303,61.73389932683612,177.0,22168.0,6.0,0.0
107000.0,3.228657686,2.7272770358641527E-7,107000.0,71.24859813084112,64.75332325004757,64.9185225730674,61.70154493507787,25.0,21848.0,7.0,0.0
108000.0,3.253895638,2.7486699458823847E-7,108000.0,71.23518518518519,64.74613535061448,64.89201803654775,61.67813880048356,97.0,21848.0,6.0,0.0
109000.0,3.279115097,2.7700471803384725E-7,109000.0,71.24587155963302,64.76739866923972,64.90296861177366,61.679911969678436,73.0,21848.0,6.0,0.0
110000.0,3.304744332,2.791786612646778E-7,110000.0,71.22545454545455,64.75337376195492,64.86819468338976,61.64742090659041,17.0,22168.0,8.0,0.0
111000.0,3.329897862,2.8131287856463336E-7,111000.0,71.23243243243243,64.7703166544548,64.8678086939301,61.63955695442205,89.0,22168.0,6.0,0.0
112000.0,3.354877205,2.834323165112009E-7,112000.0,71.25,64.80030260620777,64.88358143846449,61.66027671278547,97.0,22168.0,6.0,0.0
113000.0,3.379276293,2.8550373311449455E-7,113000.0,71.26283185840708,64.82459958400896,64.8845633955123,61.66749297636754,137.0,22168.0,6.0,0.0
114000.0,3.404268613,2.876258238561554E-7,114000.0,71.3157894736842,64.89810433958259,64.94124710524059,61.734246094435676,17.0,22168.0,4.0,0.0
115000.0,3.429624211,2.8977718614615284E-7,115000.0,71.27391304347826,64.85488360547838,64.88066762345187,61.67188768998725,25.0,22168.0,8.0,0.0
116000.0,3.45591606,2.9200864007574806E-7,116000.0,71.2655172413793,64.85466585642861,64.85782665078176,61.656064144301666,97.0,22168.0,6.0,0.0
117000.0,3.482408713,2.942455129136082E-7,117000.0,71.29230769230769,64.89201804225955,64.8910816573985,61.679406731317734,9.0,20568.0,6.0,0.0
118000.0,3.514295288,2.9695299287508337E-7,118000.0,71.27457627118645,64.8777079747939,64.87679522516736,61.65003507342791,145.0,22168.0,6.0,0.0
119000.0,3.546511792,2.99693687699524E-7,119000.0,71.34705882352941,64.97103373850788,64.95431325994674,61.738632793213334,633.0,22168.0,3.0,0.0
120000.0,3.575269559,3.0213978670999196E-7,120000.0,71.42666666666668,65.07448019335992,65.0504041505703,61.834797030309105,577.0,22168.0,3.0,0.0
121000.0,3.600211958,3.042567094970535E-7,121000.0,71.40247933884297,65.05013150932862,65.02698550666047,61.79672319378201,105.0,22168.0,8.0,0.0
122000.0,3.625442729,3.063990470449108E-7,122000.0,71.40409836065574,65.06065794157449,65.02416136987948,61.797814327325284,177.0,22168.0,6.0,0.0
123000.0,3.650480794,3.0852108374331966E-7,123000.0,71.41138211382115,65.07616933225513,65.03077856340185,61.801927066925934,57.0,21848.0,7.0,0.0
124000.0,3.675786521,3.1067229968180873E-7,124000.0,71.45483870967742,65.13223649421359,65.06962193954585,61.852825796439184,417.0,22168.0,4.0,0.0
125000.0,3.700918331,3.1280623447946576E-7,125000.0,71.4536,65.13341933447273,65.06769522951767,61.846157136136185,169.0,22168.0,6.0,0.0
126000.0,3.726082636,3.1494355338055217E-7,126000.0,71.51507936507937,65.21498257806269,65.1425241586947,61.933903230596286,241.0,22168.0,3.0,0.0
127000.0,3.751145717,3.1707040752178046E-7,127000.0,71.52834645669292,65.23419035024072,65.15601210322431,61.94190085254184,121.0,22168.0,5.0,0.0
128000.0,3.776377374,3.192112537121937E-7,128000.0,71.56796875,65.28346150039764,65.19514551036217,61.98092412481848,65.0,22168.0,4.0,0.0
129000.0,3.801613529,3.2135467516064014E-7,129000.0,71.58062015503876,65.30158083682429,65.20075937351683,61.990420105337364,265.0,22168.0,5.0,0.0
130000.0,3.826712395,3.2348643602976154E-7,130000.0,71.57923076923078,65.30316274092628,65.19293816181181,61.98790098561698,241.0,22168.0,6.0,0.0
131000.0,3.851752487,3.256116502621583E-7,131000.0,71.58396946564885,65.31007962435423,65.19401589527817,61.98427287581699,25.0,22168.0,7.0,0.0
132000.0,3.876655442,3.2772491610407824E-7,132000.0,71.57424242424243,65.29851186292507,65.1755053551872,61.956036825242336,97.0,22168.0,7.0,0.0
133000.0,3.901889096,3.2986885626322275E-7,133000.0,71.63533834586467,65.37585765237732,65.24899132261095,62.0312405644236,489.0,21848.0,3.0,0.0
134000.0,3.926962137,3.3199748965404714E-7,134000.0,71.63955223880598,65.38286804612332,65.24327784891165,62.02737809752199,177.0,22168.0,6.0,0.0
135000.0,3.952892452,3.341980446412041E-7,135000.0,71.64518518518518,65.39417949671308,65.25050609584503,62.03647687715088,313.0,21848.0,6.0,0.0
136000.0,3.977853625,3.363181106174426E-7,136000.0,71.64338235294117,65.3947253094862,65.25049558479004,62.02812075382524,289.0,22168.0,6.0,0.0
137000.0,4.002989294,3.384526852072319E-7,137000.0,71.65766423357664,65.41246114900162,65.2617735470942,62.041761980174805,201.0,22168.0,6.0,0.0
138000.0,4.028227442,3.405953357359559E-7,138000.0,71.7195652173913,65.48997231327803,65.32936525563008,62.11853548687684,145.0,22168.0,3.0,0.0
139000.0,4.053240714,3.427198267172731E-7,139000.0,71.73237410071943,65.50577179629985,65.33996683250413,62.12855779703328,57.0,22168.0,6.0,0.0
140000.0,4.078080994,3.448272598601173E-7,140000.0,71.7042857142857,65.47319039197383,65.29684365445769,62.088600932137695,225.0,21848.0,7.0,0.0
141000.0,4.1031811,3.469558014194087E-7,141000.0,71.69432624113476,65.45797590412296,65.28089496668233,62.060344499790865,137.0,21848.0,7.0,0.0
142000.0,4.128645161,3.491192123680209E-7,142000.0,71.68732394366198,65.44983074786063,65.2689230981876,62.04197626443347,337.0,22168.0,6.0,0.0
143000.0,4.153890319,3.5126559287819793E-7,143000.0,71.72027972027972,65.49130169245232,65.30363608284573,62.08121970201314,377.0,22168.0,4.0,0.0
144000.0,4.179157566,3.534125963899492E-7,144000.0,71.77152777777778,65.55600481137041,65.36472312398286,62.15176908752328,321.0,22168.0,3.0,0.0
145000.0,4.204183578,3.5553692638196044E-7,145000.0,71.75379310344827,65.53627237878213,65.33503736743657,62.12839930834881,169.0,22168.0,7.0,0.0
146000.0,4.229235985,3.576638080019731E-7,146000.0,71.72328767123287,65.50173805920258,65.29589778076664,62.089990817263526,145.0,22168.0,8.0,0.0
147000.0,4.254515786,3.5981438957232563E-7,147000.0,71.77414965986395,65.56575457293334,65.35143756628338,62.15442148948785,633.0,22168.0,3.0,0.0
148000.0,4.279660875,3.6194580905666987E-7,148000.0,71.7722972972973,65.56214399015164,65.338057032864,62.145141852647214,97.0,21848.0,7.0,0.0
149000.0,4.30486335,3.6408699581973665E-7,149000.0,71.7979865771812,65.5935391193184,65.36549984751952,62.17493451432583,297.0,22168.0,4.0,0.0
150000.0,4.33030145,3.6624325233506243E-7,150000.0,71.79066666666667,65.58467948790022,65.35643232002359,62.160857045767536,81.0,21848.0,7.0,0.0
151000.0,4.356174268,3.6844010591001974E-7,151000.0,71.81655629139073,65.61714799691285,65.38054796303527,62.19507861774897,25.0,22168.0,5.0,0.0
152000.0,4.381273579,3.7049377827583297E-7,152000.0,71.82171052631578,65.62112731053828,65.37957903585632,62.19081584011581,1.0,10616.0,7.0,0.0
153000.0,4.407539895,3.7272252154770204E-7,153000.0,71.79411764705883,65.58682728354988,65.34709117918656,62.145068902904356,233.0,21848.0,6.0,0.0
154000.0,4.439648884,3.754325391932453E-7,154000.0,71.78116883116883,65.57264504428557,65.33147187873953,62.12633560509665,17.0,20248.0,7.0,0.0
155000.0,4.471750574,3.781594803889758E-7,155000.0,71.75548387096774,65.54251443826847,65.29882688649333,62.08625617043387,281.0,22168.0,7.0,0.0
156000.0,4.503868836,3.808847716074561E-7,156000.0,71.7724358974359,65.56134280908849,65.31885233636027,62.09728091995971,257.0,21848.0,5.0,0.0
157000.0,4.536074558,3.8361895033052395E-7,157000.0,71.77324840764331,65.56293123648899,65.31933042736514,62.09813295929799,137.0,22168.0,6.0,0.0
158000.0,4.561741791,3.85803128636647E-7,158000.0,71.82151898734178,65.61840781154278,65.37920201556777,62.14984654883657,689.0,22168.0,3.0,0.0
159000.0,4.587046654,3.879474628857109E-7,159000.0,71.80440251572328,65.59907313677174,65.360067995673,62.12638337416576,25.0,21848.0,8.0,0.0
160000.0,4.612253463,3.90086513791256E-7,160000.0,71.791875,65.5846106932978,65.34282445268647,62.1116343885629,33.0,22168.0,7.0,0.0
161000.0,4.637077243,3.9218216924657213E-7,161000.0,71.78447204968944,65.5740978275183,65.33586673686942,62.098052630700685,41.0,20568.0,7.0,0.0
162000.0,4.661667325,3.942688846721355E-7,162000.0,71.79444444444445,65.58731959893692,65.34733808584863,62.112568614119176,113.0,22168.0,6.0,0.0
163000.0,4.686612407,3.963875839665428E-7,163000.0,71.80245398773006,65.59584128189478,65.36136860351195,62.121624183087334,217.0,22168.0,6.0,0.0
164000.0,4.71175448,3.985214535773876E-7,164000.0,71.80914634146342,65.60477142695193,65.36776107328255,62.130793047523866,129.0,22168.0,6.0,0.0
165000.0,4.736881364,4.006555941427085E-7,165000.0,71.81030303030303,65.6061099697854,65.36582823273616,62.12789864512768,265.0,22168.0,6.0,0.0
166000.0,4.762199206,4.028078399658989E-7,166000.0,71.85361445783133,65.66046843399002,65.41547617285232,62.18843066165998,17.0,22168.0,4.0,0.0
167000.0,4.787258769,4.049393744573307E-7,167000.0,71.87305389221557,65.6838317891457,65.43813048628841,62.21594793954165,505.0,22168.0,5.0,0.0
168000.0,4.812323963,4.070640216546609E-7,168000.0,71.94107142857142,65.76583163290971,65.5174683988764,62.305385630322654,97.0,21848.0,2.0,0.0
169000.0,4.837356512,4.0918766315896476E-7,169000.0,71.9508875739645,65.77357442295988,65.52634449656377,62.30767395815939,41.0,22168.0,6.0,0.0
170000.0,4.862471339,4.1130191173078284E-7,170000.0,71.98,65.80815195675565,65.5644554970794,62.34525936348832,17.0,19600.0,5.0,0.0
171000.0,4.88760998,4.1343559411349186E-7,171000.0,71.99005847953217,65.81921785627497,65.57441853779144,62.35755489539617,313.0,21848.0,5.0,0.0
172000.0,4.912810015,4.1552097726602933E-7,172000.0,72.00813953488372,65.84082856109438,65.5893536121673,62.37741363277618,1.0,14168.0,6.0,0.0
173000.0,4.937591733,4.176239549308684E-7,173000.0,72.01329479768786,65.84573367501397,65.59411041549711,62.381414863447425,105.0,22168.0,5.0,0.0
174000.0,4.962677302,4.1975271740475257E-7,174000.0,72.01379310344828,65.84699207411533,65.59048608314079,62.38325878890409,113.0,22168.0,6.0,0.0
175000.0,4.98759644,4.2186859428372855E-7,175000.0,72.02,65.85400879932952,65.59562119700398,62.38582852577643,217.0,22168.0,6.0,0.0
176000.0,5.012739752,4.2400163239018994E-7,176000.0,72.03238636363636,65.8677595714406,65.60886485429023,62.40079440858571,65.0,22168.0,5.0,0.0
177000.0,5.037543744,4.261068082345381E-7,177000.0,72.00395480225988,65.8321018992416,65.57074072272749,62.36033148248018,137.0,22168.0,8.0,0.0
178000.0,5.062499046,4.2821418671799E-7,178000.0,71.98932584269663,65.81319271763671,65.55057313222461,62.33958501710841,17.0,20568.0,8.0,0.0
179000.0,5.087694318,4.303585159067044E-7,179000.0,72.05810055865922,65.89584081966807,65.63537050396785,62.42675561164699,25.0,22168.0,1.0,0.0
180000.0,5.11268218,4.3248271044192425E-7,180000.0,72.07055555555556,65.91147555050905,65.65418485649677,62.44500056026594,417.0,22168.0,5.0,0.0
181000.0,5.137743037,4.3460854599692757E-7,181000.0,72.06187845303867,65.899325118514,65.64043676489572,62.42727752308917,169.0,21848.0,6.0,0.0
