learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
65000.0,2.031360427,1.639808859258973E-7,65000.0,88.76153846153846,86.35535655864706,86.11955612981681,85.31038227191377,3951.0,21848.0,0.0,0.0
66000.0,2.057038386,1.66120273775746E-7,66000.0,88.72878787878787,86.31779412082223,86.08284067948814,85.27222332211443,4951.0,21848.0,0.0,0.0
67000.0,2.082373478,1.6823109527832724E-7,67000.0,88.70746268656717,86.29385323427319,86.05885279431004,85.2523244254722,5951.0,21848.0,0.0,0.0
68000.0,2.107453234,1.703206431767241E-7,68000.0,88.65735294117647,86.23511829337922,86.00232296468367,85.19748205580932,6951.0,21848.0,0.0,0.0
69000.0,2.132487366,1.7240638986057496E-7,69000.0,88.65362318840579,86.23201407565728,85.99713825791451,85.1925404751097,7951.0,21848.0,0.0,0.0
70000.0,2.157519217,1.7449194650036178E-7,70000.0,88.60428571428571,86.17412914276439,85.93964818274755,85.13611716697412,8951.0,21848.0,0.0,0.0
71000.0,2.182541566,1.7657671147039987E-7,71000.0,88.57183098591548,86.13568800194942,85.90022068917578,85.09907626760692,9951.0,21848.0,0.0,0.0
72000.0,2.207556267,1.7866083923877114E-7,72000.0,88.54027777777777,86.09799718429825,85.86189170664838,85.06119640787949,10951.0,21848.0,0.0,0.0
73000.0,2.232288223,1.8072140979149275E-7,73000.0,88.52739726027397,86.08387651547362,85.84897690215097,85.05185000089244,11951.0,21848.0,0.0,0.0
74000.0,2.257079873,1.827869538165339E-7,74000.0,88.53648648648648,86.09592849166823,85.86496484153697,85.06724405013378,12951.0,21848.0,0.0,0.0
75000.0,2.281640863,1.8483328014590673E-7,75000.0,88.51733333333334,86.07302154917625,85.84669997370497,85.04419707205251,13951.0,21848.0,0.0,0.0
76000.0,2.30597614,1.868608009444446E-7,76000.0,88.50394736842105,86.05842135876858,85.83196847584607,85.03759012210368,14951.0,21848.0,0.0,0.0
77000.0,2.330421127,1.8889746235423618E-7,77000.0,88.46883116883116,86.01572421412959,85.78791516606643,84.98901098901098,15951.0,21848.0,0.0,0.0
78000.0,2.355158199,1.9095845915221506E-7,78000.0,88.44102564102563,85.9824948535124,85.75828897278342,84.95829162495826,16951.0,21848.0,0.0,0.0
79000.0,2.379899095,1.9301977455102735E-7,79000.0,88.42405063291139,85.96258157469777,85.73767935121647,84.94030465212022,17951.0,21848.0,0.0,0.0
80000.0,2.404619513,1.9507938380238498E-7,80000.0,88.37125,85.89905315444355,85.67490991962059,84.878334227337,18951.0,21848.0,0.0,0.0
81000.0,2.43068277,1.9710259029538682E-7,81000.0,87.65061728395061,85.0317949894382,84.78584899920911,83.96029760759413,647.0,21848.0,1.0,1.0
82000.0,2.455884321,1.9906099162468066E-7,82000.0,87.62926829268292,85.01166530707641,84.76144694147337,83.95393716979342,814.0,22168.0,1.0,0.0
83000.0,2.480481506,2.009724279406791E-7,83000.0,87.6843373493976,85.08275854531757,84.82437126993081,84.04109161306438,1814.0,22168.0,0.0,0.0
84000.0,2.505002596,2.0287795094804218E-7,84000.0,87.74880952380953,85.16426697647273,84.90613083015546,84.13645332346775,2814.0,22168.0,0.0,0.0
85000.0,2.529529749,2.0478394510844102E-7,85000.0,87.81529411764706,85.24882084803284,84.98680891775142,84.24023859520983,3814.0,22168.0,0.0,0.0
86000.0,2.554072843,2.066911780368661E-7,86000.0,87.87674418604651,85.3274292358387,85.05897020678981,84.33381917627082,4814.0,22168.0,0.0,0.0
87000.0,2.578568232,2.0859470383094004E-7,87000.0,87.93793103448276,85.40439207344353,85.13534569457626,84.42217768871076,5814.0,22168.0,0.0,0.0
88000.0,2.603010734,2.104941197997456E-7,88000.0,87.98295454545455,85.46285827632842,85.18637847227086,84.49845351001922,6814.0,22168.0,0.0,0.0
89000.0,2.627478246,2.1239547928453735E-7,89000.0,88.0438202247191,85.53957192804165,85.26013962765958,84.59232874332132,7814.0,22168.0,0.0,0.0
90000.0,2.651912607,2.1429426261985056E-7,90000.0,88.10777777777777,85.62064517769647,85.33695011850452,84.69009712626415,8814.0,22168.0,0.0,0.0
91000.0,2.676389437,2.1619634620228163E-7,91000.0,88.17142857142856,85.70032695594733,85.42115314290358,84.78479044455437,9814.0,22168.0,0.0,0.0
92000.0,2.700841107,2.1809647461229317E-7,92000.0,88.21521739130435,85.75538143785823,85.469799107442,84.85055961546523,10814.0,22168.0,0.0,0.0
93000.0,2.726511493,2.200913089010989E-7,93000.0,88.25376344086021,85.80371017074788,85.5205779044337,84.90743299253937,11814.0,22168.0,0.0,0.0
94000.0,2.754555466,2.2227059358091407E-7,94000.0,88.29787234042553,85.85924448051244,85.57641875590055,84.97637193039964,12814.0,22168.0,0.0,0.0
95000.0,2.785501748,2.2467541540340832E-7,95000.0,88.33894736842105,85.91114382149013,85.62642723686942,85.04145399551703,13814.0,22168.0,0.0,0.0
96000.0,2.815057743,2.269721986409401E-7,96000.0,88.36145833333333,85.94006258095175,85.65320116078995,85.08018748247359,14814.0,22168.0,0.0,0.0
97000.0,2.839834941,2.288976236871754E-7,97000.0,88.41030927835052,86.00099307741243,85.71755259680862,85.15515647695761,15814.0,22168.0,0.0,0.0
98000.0,2.864500505,2.30814373704878E-7,98000.0,88.46428571428572,86.06791439535864,85.78345070422534,85.23688884245718,16814.0,22168.0,0.0,0.0
99000.0,2.889130112,2.3272832952008894E-7,99000.0,88.5050505050505,86.11916803917907,85.8371395502234,85.30380318977208,17814.0,22168.0,0.0,0.0
100000.0,2.913749152,2.346414641784256E-7,100000.0,88.53999999999999,86.16273659892502,85.88217902283982,85.35893603158176,18814.0,22168.0,0.0,0.0
