learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.684057451,5.874722527103913E-8,15000.0,85.82,82.68441451313626,82.7101284344009,81.36499036271245,1125.0,22168.0,0.0,13.0
16000.0,0.718550669,6.174549444652887E-8,16000.0,85.85625,82.72983598648104,82.73968423461216,81.39286301595133,208.0,21848.0,1.0,22.0
17000.0,0.752190337,6.464708258521018E-8,17000.0,85.9470588235294,82.83168548077292,82.84626983557119,81.4863608183509,1208.0,21848.0,0.0,18.0
18000.0,0.786373756,6.750607800095238E-8,18000.0,86.00555555555556,82.90073317094549,82.89420073339672,81.53631899142417,221.0,22168.0,1.0,10.0
19000.0,0.81943734,7.038822147212715E-8,19000.0,86.14736842105263,83.0684336141648,83.05652117934852,81.69425511197662,1221.0,22168.0,0.0,9.0
20000.0,0.85341598,7.333606564414791E-8,20000.0,86.085,82.99426008309764,83.00146591741998,81.60972708649969,462.0,22168.0,1.0,17.0
21000.0,0.887355146,7.629467383744195E-8,21000.0,86.03333333333333,82.95450766955689,82.90692930823475,81.50460335477361,998.0,21848.0,1.0,8.0
22000.0,0.92120557,7.923139452752347E-8,22000.0,86.0409090909091,82.98615948173548,82.89803419279389,81.48996443855103,484.0,22168.0,1.0,11.0
23000.0,0.955066053,8.219996230363017E-8,23000.0,86.01304347826087,82.96882163028292,82.85546791728842,81.44002769284025,704.0,22168.0,1.0,16.0
24000.0,0.989160068,8.514356257029499E-8,24000.0,85.97916666666666,82.93826094159915,82.80707132638463,81.37694393712988,615.0,22168.0,1.0,19.0
25000.0,1.023011984,8.809736724883939E-8,25000.0,85.94800000000001,82.90789512786559,82.77603451657188,81.315817466227,748.0,22168.0,1.0,11.0
26000.0,1.056494086,9.101599281830299E-8,26000.0,86.18076923076923,83.2008837984499,83.0558830464513,81.62054325029413,1748.0,22168.0,0.0,21.0
27000.0,1.090043315,9.395727277944899E-8,27000.0,86.3851851851852,83.44973170663089,83.29698291530353,81.86124543570511,2748.0,22168.0,0.0,21.0
28000.0,1.124243609,9.69385029468851E-8,28000.0,86.55000000000001,83.65030831389855,83.48680171884592,82.06239580852584,3748.0,22168.0,0.0,34.0
29000.0,1.158189478,9.989200484683943E-8,29000.0,86.52413793103449,83.61960984249792,83.43646689836399,82.01730167494938,763.0,22168.0,1.0,17.0
30000.0,1.185314713,1.0224527637005058E-7,30000.0,86.48666666666666,83.57451406097294,83.40225179119754,81.9669943507851,357.0,22168.0,1.0,24.0
31000.0,1.211549579,1.0451690525425184E-7,31000.0,86.58064516129032,83.6866816101605,83.51103888382417,82.07746327172462,1357.0,22168.0,0.0,22.0
32000.0,1.23791695,1.0681103065564607E-7,32000.0,86.590625,83.69540022948387,83.49869250884481,82.0752746564184,973.0,22168.0,1.0,12.0
33000.0,1.265790612,1.0925473043439081E-7,33000.0,86.49393939393939,83.57563240707992,83.3811849807972,81.9327901414731,782.0,22168.0,2.0,13.0
34000.0,1.292350317,1.1157224123318161E-7,34000.0,86.41764705882353,83.48157203568218,83.28386302758271,81.83606041535558,549.0,22168.0,1.0,21.0
35000.0,1.318395382,1.138209133323551E-7,35000.0,86.5142857142857,83.59507488994785,83.40190596757745,81.95925543706761,1549.0,22168.0,0.0,22.0
36000.0,1.344898252,1.1603753139019219E-7,36000.0,86.4,83.45231444960282,83.25409583746622,81.7931649994422,62.0,22168.0,2.0,13.0
37000.0,1.370781165,1.1829598758846935E-7,37000.0,86.43513513513513,83.49031173534296,83.30172671923344,81.83693410053196,1062.0,22168.0,0.0,17.0
38000.0,1.396815254,1.2054371204458798E-7,38000.0,86.53421052631579,83.6075886395833,83.41382775274707,81.97223788049607,2062.0,22168.0,0.0,29.0
39000.0,1.42324253,1.228320013574573E-7,39000.0,86.4025641025641,83.4421922905364,83.23798084521289,81.78664651737877,217.0,22168.0,2.0,13.0
40000.0,1.449600545,1.250255940514865E-7,40000.0,86.3125,83.32611633337571,83.12424868230435,81.65029996313305,34.0,20568.0,2.0,12.0
41000.0,1.475368755,1.2726758871638734E-7,41000.0,86.2560975609756,83.26709355549528,83.04192121339793,81.62100456621005,1034.0,22168.0,0.0,4.0
42000.0,1.501470294,1.295146002459671E-7,42000.0,86.27380952380952,83.29599831780293,83.06802161654134,81.67921949979343,611.0,21848.0,1.0,8.0
43000.0,1.527605389,1.3179506099995225E-7,43000.0,86.35116279069767,83.39729313215035,83.1597371667958,81.81395637084779,336.0,22168.0,1.0,6.0
44000.0,1.553741946,1.340668322671867E-7,44000.0,86.37045454545455,83.4245961225117,83.18095131254208,81.86354563600071,777.0,21848.0,1.0,16.0
45000.0,1.579810567,1.3624497301136453E-7,45000.0,86.38,83.44169643999398,83.19947369863765,81.90540859707133,487.0,21848.0,1.0,9.0
46000.0,1.605620505,1.3848846161618827E-7,46000.0,86.43260869565216,83.50974674079997,83.26360954679538,81.99728848761069,1487.0,21848.0,0.0,22.0
47000.0,1.631721614,1.407594205662277E-7,47000.0,86.40851063829787,83.4825380453356,83.21994273555913,81.98685954374983,500.0,22168.0,1.0,25.0
48000.0,1.657639325,1.4302091312130083E-7,48000.0,86.52916666666667,83.62882375978735,83.36078229541945,82.15832896443254,1500.0,22168.0,0.0,20.0
49000.0,1.683645429,1.4526406852044783E-7,49000.0,86.52857142857144,83.62985362732482,83.36231884057972,82.18016899279218,774.0,21848.0,1.0,16.0
50000.0,1.709807569,1.4752940019382162E-7,50000.0,86.532,83.63466786503993,83.36708985822258,82.20072423545581,359.0,22168.0,1.0,18.0
51000.0,1.73664419,1.498576327779268E-7,51000.0,86.61764705882354,83.73924006840504,83.47257537232112,82.33192679075306,1359.0,22168.0,0.0,18.0
52000.0,1.762975417,1.5205771533591463E-7,52000.0,86.54615384615386,83.65120372724513,83.37847469707769,82.2513128853033,197.0,21848.0,2.0,7.0
53000.0,1.788762489,1.5429921634935253E-7,53000.0,86.64150943396226,83.76705959977538,83.49496456546063,82.39243969161899,1197.0,21848.0,0.0,14.0
54000.0,1.815086554,1.564987004927173E-7,54000.0,86.62407407407407,83.74580469176752,83.47063938853036,82.3829268292683,164.0,21848.0,1.0,27.0
55000.0,1.841372934,1.5877919647744544E-7,55000.0,86.60363636363635,83.71986102965803,83.44269662921347,82.37067521653826,761.0,22168.0,1.0,10.0
56000.0,1.867732767,1.610792671157233E-7,56000.0,86.70535714285714,83.84343220273925,83.5694738700565,82.52224335047069,1761.0,22168.0,0.0,22.0
57000.0,1.900084084,1.6378503118795443E-7,57000.0,86.69649122807017,83.83333958914281,83.56167353132452,82.53086988573534,291.0,22168.0,1.0,23.0
58000.0,1.926571082,1.6599812905510883E-7,58000.0,86.67931034482758,83.81129928369702,83.53332338711397,82.52510630598027,458.0,21848.0,1.0,7.0
59000.0,1.953288691,1.6832488384431018E-7,59000.0,86.75593220338983,83.90330406319146,83.62977395093542,82.64134177496392,1458.0,21848.0,0.0,23.0
60000.0,1.980903661,1.7070909799614712E-7,60000.0,86.74666666666667,83.89030612856018,83.61425922110035,82.64210250589365,643.0,22168.0,1.0,21.0
61000.0,2.007225133,1.7300364237943455E-7,61000.0,86.63770491803278,83.76026305029957,83.48194382523405,82.51308675877458,1000.0,21848.0,1.0,26.0
62000.0,2.033429531,1.7528141880451803E-7,62000.0,86.67258064516129,83.80510511183537,83.5336083378171,82.56567148433379,2000.0,21848.0,0.0,21.0
63000.0,2.059453993,1.7754355457344815E-7,63000.0,86.69047619047619,83.82869055285538,83.55559913708571,82.59181597359189,3000.0,21848.0,0.0,28.0
64000.0,2.085486138,1.7980851322621934E-7,64000.0,86.6265625,83.75415761199314,83.47874763540904,82.5137393507263,993.0,22168.0,1.0,11.0
65000.0,2.111868903,1.8210610747636812E-7,65000.0,86.51076923076924,83.61667013334846,83.33966709736262,82.36843692815057,401.0,21848.0,2.0,18.0
66000.0,2.138269867,1.8431201684817464E-7,66000.0,86.35606060606061,83.43210251146846,83.15310933173689,82.17184715897842,141.0,21848.0,3.0,12.0
67000.0,2.164222505,1.8655270900887955E-7,67000.0,86.27313432835821,83.33420089659694,83.0535645188038,82.07317310878507,157.0,22168.0,1.0,16.0
68000.0,2.190089928,1.8885050048034223E-7,68000.0,86.1985294117647,83.24729394583625,82.96795034662988,81.98863854450542,611.0,21848.0,1.0,13.0
69000.0,2.216109529,1.9102669941405453E-7,69000.0,86.17971014492754,83.2256247280299,82.94401717045251,81.96398850052958,222.0,22168.0,1.0,19.0
70000.0,2.241862619,1.9317847624250581E-7,70000.0,86.11857142857143,83.154078118891,82.87270419854056,81.89390128011628,113.0,21848.0,1.0,21.0
71000.0,2.267595764,1.954217338887374E-7,71000.0,86.08591549295774,83.11607053611394,82.83316245851216,81.85774888435898,1113.0,21848.0,0.0,34.0
72000.0,2.293443121,1.9764686357125017E-7,72000.0,86.10694444444445,83.14221657141631,82.8598355037697,81.8891222479722,2113.0,21848.0,0.0,29.0
73000.0,2.31925432,1.9980349564618738E-7,73000.0,86.08219178082192,83.11367897474248,82.8329080986094,81.86588609063486,238.0,21848.0,1.0,16.0
74000.0,2.344825749,2.0201984857232204E-7,74000.0,86.09189189189189,83.12645715669117,82.85066817742528,81.88283340374593,1238.0,21848.0,0.0,18.0
75000.0,2.370801639,2.0419239165321817E-7,75000.0,85.98,82.99120819093876,82.71923481462005,81.7394022541375,173.0,22168.0,2.0,14.0
76000.0,2.396456493,2.0640307308575343E-7,76000.0,86.01315789473685,83.03382543501311,82.76225533916033,81.79576319079342,1173.0,22168.0,0.0,14.0
77000.0,2.422324648,2.086321346876025E-7,77000.0,86.0077922077922,83.02778089324588,82.75470188075231,81.78529163144547,766.0,22168.0,1.0,11.0
78000.0,2.448386811,2.1089317854662114E-7,78000.0,85.98205128205129,82.99727438065852,82.72860821078238,81.75842509175841,452.0,22168.0,1.0,24.0
79000.0,2.474376885,2.1315883368619406E-7,79000.0,85.9493670886076,82.95831061091076,82.68870867124143,81.7208727871552,177.0,21848.0,1.0,23.0
80000.0,2.500471283,2.1541613949953475E-7,80000.0,85.88625,82.88208259527349,82.61371685503988,81.64691731278751,1177.0,21848.0,0.0,37.0
81000.0,2.526592472,2.1769538686258925E-7,81000.0,85.82592592592593,82.81607748671348,82.53787187442964,81.59034058110448,402.0,22168.0,2.0,10.0
82000.0,2.552588565,2.198674675933934E-7,82000.0,85.84756097560977,82.84882964668635,82.56669871409686,81.64288651966213,228.0,21848.0,1.0,10.0
83000.0,2.578164583,2.221203180723182E-7,83000.0,85.86867469879518,82.87956136026025,82.5870720627097,81.68831574345845,384.0,22168.0,1.0,10.0
84000.0,2.603993105,2.2436109221894708E-7,84000.0,85.91904761904762,82.94473429382874,82.65180404810795,81.76717227771613,1384.0,22168.0,0.0,25.0
85000.0,2.630852843,2.26605334049604E-7,85000.0,85.95411764705882,82.99204885192997,82.69359000376888,81.83298335311483,39.0,21848.0,1.0,25.0
86000.0,2.662188179,2.2922612461402185E-7,86000.0,85.96744186046512,83.01342883193482,82.70589415456931,81.8665384442007,111.0,22168.0,1.0,12.0
87000.0,2.694776046,2.3203152673507732E-7,87000.0,85.94137931034483,82.98575706782634,82.67490119976769,81.84368737474949,485.0,21848.0,1.0,10.0
88000.0,2.72045472,2.3426360542143387E-7,88000.0,86.0,83.06127869877767,82.74195581828624,81.94051510576233,1485.0,21848.0,0.0,16.0
89000.0,2.745783745,2.364716343663157E-7,89000.0,86.09213483146067,83.17627093185747,82.85405585106383,82.07723382998132,2485.0,21848.0,0.0,9.0
90000.0,2.771580911,2.387246907774297E-7,90000.0,86.09,83.17840444162395,82.84904031893468,82.09243445049992,761.0,21848.0,1.0,13.0
91000.0,2.797335011,2.408786840288527E-7,91000.0,86.0956043956044,83.18837590985889,82.86267658093264,82.11463707682522,215.0,22168.0,1.0,15.0
92000.0,2.822812274,2.431017445683479E-7,92000.0,86.06847826086957,83.15828405780675,82.82294919388343,82.0909078206436,486.0,22168.0,1.0,8.0
93000.0,2.848511226,2.453312777656813E-7,93000.0,86.12150537634409,83.22423785319128,82.89217310623633,82.16772589113015,1486.0,22168.0,0.0,21.0
94000.0,2.874167207,2.475442333202912E-7,94000.0,86.12021276595745,83.22552552961675,82.89232140983951,82.180611325084,567.0,21848.0,1.0,10.0
95000.0,2.899782261,2.4976436735683634E-7,95000.0,86.16,83.27626043568276,82.9406269462321,82.24634745739826,1567.0,21848.0,0.0,16.0
96000.0,2.925386036,2.5201754320815616E-7,96000.0,86.13333333333333,83.24616773808326,82.90659749865173,82.22388398520437,733.0,21848.0,1.0,16.0
97000.0,2.951118854,2.54250014477488E-7,97000.0,86.1381443298969,83.25430954114577,82.9174712877325,82.24481711342928,738.0,22168.0,1.0,8.0
98000.0,2.976858502,2.5651083243971064E-7,98000.0,86.11632653061224,83.23018153967135,82.88983903420522,82.23203092352695,445.0,22168.0,2.0,17.0
99000.0,3.002613746,2.5864781104444626E-7,99000.0,86.15050505050506,83.27398213342754,82.93611778322611,82.29353651449604,15.0,19600.0,1.0,21.0
100000.0,3.02803138,2.608508340937768E-7,100000.0,86.163,83.29101421522745,82.95390149555276,82.32212895890027,1015.0,21848.0,0.0,7.0
