learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,1.070264295,1.0754021807113044E-7,20000.0,90.77,88.75079922798794,88.66998097342417,87.58240279833176,9921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.116467483,1.1220706843587676E-7,21000.0,90.33809523809524,88.23572077097126,88.12408545507756,87.05251738880735,937.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.153897422,1.1598938506764674E-7,22000.0,90.35454545454546,88.26850735002616,88.13597226881362,87.123786407767,1937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.190940905,1.1973426007423346E-7,23000.0,90.4,88.32809775139071,88.18493150684932,87.21186146183251,2937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.228091021,1.234899150405928E-7,24000.0,90.40416666666667,88.33950581947202,88.1836839404823,87.26005421253527,3937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.265134126,1.2723475183363594E-7,25000.0,90.484,88.438274529296,88.26865230040929,87.39201865493666,4937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.302172387,1.3098070867372887E-7,26000.0,90.53076923076922,88.49818812682759,88.31236648469024,87.50063461440828,5937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.339261901,1.3473184911371936E-7,27000.0,90.7,88.70410118902043,88.51746844704591,87.74882903981265,6937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.376674633,1.3851567901172574E-7,28000.0,90.78214285714286,88.80067091835049,88.62394217207334,87.87067061422059,7937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.415023525,1.4239418978460963E-7,29000.0,90.86206896551724,88.89646039038145,88.72676224103458,87.99764482087052,8937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.451767844,1.4611041806791395E-7,30000.0,90.91333333333334,88.95444653429492,88.77819858389594,88.07158797532053,9937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.503249552,1.513104364683231E-7,31000.0,90.43225806451612,88.37714457063558,88.17997050970389,87.45877378435517,889.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.542993144,1.553265490520994E-7,32000.0,90.334375,88.26284316797783,88.06666923878235,87.34865837696336,1889.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.582778356,1.593485964943055E-7,33000.0,90.14545454545456,88.03770242519398,87.83844427823486,87.1151788898134,2889.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.62186756,1.6330028168241186E-7,34000.0,90.0,87.86346774973251,87.66328011611031,86.93212391421325,3889.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.660938044,1.6725007439026405E-7,35000.0,89.87714285714286,87.71815289834433,87.51409641950944,86.78773866348448,4889.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.699766183,1.7117705500296423E-7,36000.0,89.76388888888889,87.58234068362601,87.37148732008224,86.65290303886414,5889.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.738320936,1.750763860411694E-7,37000.0,89.61621621621622,87.406002663571,87.19418705419638,86.46801916032685,6889.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.775532496,1.7883986990755634E-7,38000.0,89.52368421052631,87.29510648633733,87.08767149946482,86.35756142695588,7889.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.81257641,1.8258639847789377E-7,39000.0,89.43333333333334,87.18654680837588,86.98193075562295,86.24361584938411,8889.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.849689758,1.8633994942887794E-7,40000.0,89.3925,87.13880274363012,86.9341627147872,86.20207472927709,9889.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.898218504,1.91241697679903E-7,41000.0,89.16585365853659,86.87347108555903,86.66386453704814,85.93858816081038,905.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.938604605,1.9532273616368576E-7,42000.0,89.21666666666667,86.9427023424226,86.73014942865515,86.02721130410637,1905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.980263736,1.9953422563075403E-7,43000.0,89.27906976744187,87.02501071449521,86.81425547737544,86.12407067393072,2905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.026040041,2.0416193681245881E-7,44000.0,89.33863636363635,87.10396224087327,86.87538470147165,86.23128852362781,3905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.068421335,2.0844643264799902E-7,45000.0,89.36222222222221,87.13650344543544,86.90717138012144,86.2754092720548,4905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.105065679,2.1215254971050147E-7,46000.0,89.41739130434783,87.20737710631892,86.98500120311206,86.36643701338711,5905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.142150757,2.159032415045757E-7,47000.0,89.46808510638297,87.2734006419405,87.05069847747606,86.45542603841734,6905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.179489358,2.196795739791336E-7,48000.0,89.4875,87.30045231814677,87.07512614943266,86.49971907857773,7905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.217514323,2.235253235875195E-7,49000.0,89.56326530612245,87.3945890074325,87.17073904972155,86.613266321135,8905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.255585566,2.273757536367783E-7,50000.0,89.634,87.48288265486546,87.25533589062654,86.72523307038213,9905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
