learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
123000.0,3.473325844,2.904256011204278E-7,123000.0,92.66585365853659,91.06786871450086,91.01655081758251,90.18720562160752,22937.0,21848.0,0.0,0.0
124000.0,3.499459117,2.9261503913298675E-7,124000.0,92.64354838709677,91.04157036644348,90.98643320850172,90.15795606577187,23937.0,21848.0,0.0,0.0
125000.0,3.531092455,2.952652709918636E-7,125000.0,92.6264,91.02097580060497,90.96390266857513,90.1328537324298,24937.0,21848.0,0.0,0.0
126000.0,3.562826772,2.979239628419964E-7,126000.0,92.62222222222222,91.0168994544501,90.95974870902177,90.12838619928002,25937.0,21848.0,0.0,0.0
127000.0,3.594554517,3.0058210409188033E-7,127000.0,92.6244094488189,91.01950801992813,90.96198379004244,90.1283618581907,26937.0,21848.0,0.0,0.0
128000.0,3.620687558,3.0277152266754674E-7,128000.0,92.621875,91.01628474700011,90.95696803722925,90.12175222794025,27937.0,21848.0,0.0,0.0
129000.0,3.645094275,3.0481631032049663E-7,129000.0,92.60852713178295,91.0003063118144,90.93949846536866,90.10235010795552,28937.0,21848.0,0.0,0.0
130000.0,3.669992408,3.0690226866302605E-7,130000.0,92.60076923076923,90.99086787546624,90.92880921170513,90.08932895102878,29937.0,21848.0,0.0,0.0
131000.0,3.694837604,3.089837919590892E-7,131000.0,92.59847328244275,90.98803245310934,90.92457739755518,90.08345606283751,30937.0,21848.0,0.0,0.0
132000.0,3.719681433,3.110652007282899E-7,132000.0,92.59318181818182,90.98161897712622,90.91593265692943,90.07391013015493,31937.0,21848.0,0.0,0.0
133000.0,3.744499754,3.131444724446681E-7,133000.0,92.58421052631579,90.97063697274008,90.90347333665359,90.05916324823367,32937.0,21848.0,0.0,0.0
134000.0,3.769321295,3.1522401393170997E-7,134000.0,92.58134328358209,90.96719229252902,90.89860379949646,90.05253414719569,33937.0,21848.0,0.0,0.0
135000.0,3.794190252,3.1730752791744357E-7,135000.0,92.58296296296297,90.9695181208326,90.89925834363413,90.054332171201,34937.0,21848.0,0.0,0.0
136000.0,3.819084261,3.193931407524522E-7,136000.0,92.56985294117646,90.95438424377278,90.88169209806806,90.03933010675314,35937.0,21848.0,0.0,0.0
137000.0,3.843909466,3.214729892083486E-7,137000.0,92.56204379562044,90.9449501255438,90.87195657237044,90.02798817841975,36937.0,21848.0,0.0,0.0
138000.0,3.868737554,3.235530792011466E-7,138000.0,92.55,90.93027267830539,90.85694466677339,90.0105908530009,37937.0,21848.0,0.0,0.0
139000.0,3.893551623,3.2563199468620126E-7,139000.0,92.53956834532374,90.91751301482192,90.84270109410735,89.99459688935202,38937.0,21848.0,0.0,0.0
140000.0,3.918380058,3.277121137505584E-7,140000.0,92.53357142857142,90.91049515950347,90.8364892348692,89.98620504665375,39937.0,21848.0,0.0,0.0
141000.0,3.943186198,3.2979036494629874E-7,141000.0,92.53120567375886,90.90814005616097,90.83447927727202,89.98383108236638,40937.0,21848.0,0.0,0.0
142000.0,3.968025854,3.318725036769505E-7,142000.0,92.51901408450705,90.89363626658016,90.81944828539822,89.9682701569494,41937.0,21848.0,0.0,0.0
143000.0,3.992862987,3.3395443092174207E-7,143000.0,92.51118881118882,90.88384290147458,90.80890872419862,89.95544716972285,42937.0,21848.0,0.0,0.0
144000.0,4.017702118,3.360365256452291E-7,144000.0,92.48402777777778,90.85042776361018,90.77488258709012,89.91689802306732,43937.0,21848.0,0.0,0.0
145000.0,4.042544515,3.381188941351924E-7,145000.0,92.48482758620689,90.85117527762411,90.77518264241029,89.91588084507825,44937.0,21848.0,0.0,0.0
146000.0,4.067381899,3.4020084241959987E-7,146000.0,92.4904109589041,90.85780050655244,90.78074416649149,89.92233098947563,45937.0,21848.0,0.0,0.0
147000.0,4.092205213,3.422816113119924E-7,147000.0,92.48571428571428,90.8519952583771,90.77493548467918,89.91518382923556,46937.0,21848.0,0.0,0.0
148000.0,4.117017631,3.443614668671145E-7,148000.0,92.475,90.8386212125325,90.76135647211069,89.8993288590604,47937.0,21848.0,0.0,0.0
149000.0,4.141851151,3.464430912587895E-7,149000.0,92.4718120805369,90.83499845012042,90.75664183532204,89.89614203230136,48937.0,21848.0,0.0,0.0
150000.0,4.166681014,3.485244091091284E-7,150000.0,92.46466666666666,90.82605506137405,90.74662300450265,89.88518707437335,49937.0,21848.0,0.0,0.0
151000.0,4.191495024,3.506043981107386E-7,151000.0,92.45827814569536,90.81800138810638,90.73927999284383,89.87625346703648,50937.0,21848.0,0.0,0.0
152000.0,4.216339881,3.526869728057024E-7,152000.0,92.44934210526316,90.80708147889179,90.7289529379453,89.86453071461372,51937.0,21848.0,0.0,0.0
153000.0,4.241158284,3.5476733004250247E-7,153000.0,92.44705882352942,90.80417672349273,90.7255216693419,89.86164603493503,52937.0,21848.0,0.0,0.0
154000.0,4.265975909,3.568476220648756E-7,154000.0,92.43766233766235,90.79263228824355,90.71269647599225,89.84876879494443,53937.0,21848.0,0.0,0.0
155000.0,4.29096033,3.5894189545686665E-7,155000.0,92.42193548387097,90.77335716242007,90.69203521589945,89.82792514267405,54937.0,21848.0,0.0,0.0
156000.0,4.315783934,3.6102268865797874E-7,156000.0,92.41410256410256,90.7630842486908,90.68049550720187,89.8140815975211,55937.0,21848.0,0.0,0.0
157000.0,4.340615373,3.63104138613635E-7,157000.0,92.40382165605095,90.75042526563652,90.66859669027033,89.79951418112148,56937.0,21848.0,0.0,0.0
158000.0,4.365443101,3.65185277501504E-7,158000.0,92.38607594936708,90.72824586652736,90.64504840779189,89.77362564499263,57937.0,21848.0,0.0,0.0
159000.0,4.390277763,3.6726699761924016E-7,159000.0,92.36352201257861,90.70010875990758,90.61712749022456,89.74103333192514,58937.0,21848.0,0.0,0.0
160000.0,4.416277248,3.694463568944049E-7,160000.0,92.349375,90.68226005328036,90.59838250090245,89.72035606315082,59937.0,21848.0,0.0,0.0
161000.0,4.441123471,3.7152904609182014E-7,161000.0,92.34534161490683,90.6771630709335,90.5913609087994,89.71482937332566,60937.0,21848.0,0.0,0.0
162000.0,4.465949397,3.736100339303351E-7,162000.0,92.32962962962962,90.65762125925912,90.57179277064554,89.69173082028139,61937.0,21848.0,0.0,0.0
163000.0,4.491698773,3.757684282760425E-7,163000.0,92.32269938650307,90.64890144953475,90.56309244610013,89.68198346017167,62937.0,21848.0,0.0,0.0
164000.0,4.523238267,3.784121686725504E-7,164000.0,92.3109756097561,90.63433421450789,90.54673033817366,89.66545919454506,63937.0,21848.0,0.0,0.0
165000.0,4.554908025,3.8106682821059594E-7,165000.0,92.30060606060606,90.62107629135323,90.5340257959719,89.6491599719719,64937.0,21848.0,0.0,0.0
166000.0,4.586566139,3.837205117116392E-7,166000.0,92.28493975903615,90.60156237105134,90.51234942882965,89.62752387200234,65937.0,21848.0,0.0,0.0
167000.0,4.617749538,3.863344030960959E-7,167000.0,92.2754491017964,90.58931212815861,90.50052652120445,89.61227201352821,66937.0,21848.0,0.0,0.0
168000.0,4.646539634,3.887476802341039E-7,168000.0,92.2702380952381,90.58275038723484,90.49403772811455,89.60546221514278,67937.0,21848.0,0.0,0.0
169000.0,4.67148615,3.9083877630880093E-7,169000.0,92.26153846153846,90.57147160539284,90.48277468089132,89.59139168775766,68937.0,21848.0,0.0,0.0
170000.0,4.696377749,3.929252690664202E-7,170000.0,92.24588235294118,90.55232354763156,90.46344392516603,89.57145004469831,69937.0,21848.0,0.0,0.0
171000.0,4.721239935,3.95009296333113E-7,171000.0,92.2374269005848,90.54148378368947,90.45310701956272,89.5590479336763,70937.0,21848.0,0.0,0.0
172000.0,4.746101237,3.9709324950012266E-7,172000.0,92.23488372093023,90.53789550408702,90.45017732524883,89.55403650925244,71937.0,21848.0,0.0,0.0
173000.0,4.770960786,3.991770557251137E-7,173000.0,92.23236994219654,90.53436786307371,90.44531188896711,89.54956916664074,72937.0,21848.0,0.0,0.0
174000.0,4.795865168,4.012646199943269E-7,174000.0,92.21954022988506,90.51797740707799,90.4291945620745,89.53042348501252,73937.0,21848.0,0.0,0.0
175000.0,4.820850881,4.0335900168585476E-7,175000.0,92.21885714285715,90.51689448151815,90.42714733630471,89.52925073818898,74937.0,21848.0,0.0,0.0
176000.0,4.845709802,4.0544275526989445E-7,176000.0,92.21818181818182,90.51574781282876,90.4257252708843,89.5280912621953,75937.0,21848.0,0.0,0.0
177000.0,4.87057337,4.0752689838020945E-7,177000.0,92.2135593220339,90.5094971772216,90.418653800698,89.52026826653284,76937.0,21848.0,0.0,0.0
178000.0,4.895415009,4.096092033322092E-7,178000.0,92.19550561797753,90.48670275665003,90.39599579669265,89.49374555684965,77937.0,21848.0,0.0,0.0
