learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
37000.0,1.299358383,1.0946036835029098E-7,37000.0,89.90270270270271,87.76297341970024,87.59875190865034,86.91281045293728,6979.0,22168.0,0.0,0.0
38000.0,1.324716041,1.1160487305895113E-7,38000.0,89.82368421052631,87.66748749555566,87.50807597880863,86.80925092099876,7979.0,22168.0,0.0,0.0
39000.0,1.350091439,1.137508780447083E-7,39000.0,89.73333333333333,87.55991414843069,87.39969160084338,86.70341712881479,8979.0,22168.0,0.0,0.0
40000.0,1.375536561,1.1590277960996451E-7,40000.0,89.6125,87.41441181927215,87.25303718247639,86.55557353179097,9979.0,22168.0,0.0,0.0
41000.0,1.402006095,1.182371288457078E-7,41000.0,89.40487804878049,87.17136201306795,87.00607220842932,86.31681733707121,935.0,22168.0,1.0,2.0
42000.0,1.42779128,1.2051112531645221E-7,42000.0,89.45,87.2334563058868,87.06428446312837,86.39796168958742,1935.0,22168.0,0.0,0.0
43000.0,1.453311622,1.2276176527269804E-7,43000.0,89.5,87.30019097138722,87.12391273349495,86.48122642074377,2935.0,22168.0,0.0,0.0
44000.0,1.478823132,1.250116263345194E-7,44000.0,89.56590909090909,87.38589234875722,87.20457079152732,86.59013903493398,3935.0,22168.0,0.0,0.0
45000.0,1.504312736,1.272595555053465E-7,45000.0,89.60444444444444,87.43630373551635,87.24715119132,86.65944219471852,4935.0,22168.0,0.0,0.0
46000.0,1.529852853,1.2951193941961352E-7,46000.0,89.6695652173913,87.51898821200717,87.32461989863964,86.76691729323309,5935.0,22168.0,0.0,0.0
47000.0,1.555364191,1.317617853127482E-7,47000.0,89.73617021276596,87.60293546049861,87.40141028989292,86.87311219352907,6935.0,22168.0,0.0,0.0
48000.0,1.581769186,1.3409044285156454E-7,48000.0,89.79166666666667,87.67135473711605,87.47411743653979,86.95559578319669,7935.0,22168.0,0.0,0.0
49000.0,1.610872569,1.366570713333351E-7,49000.0,89.84285714285714,87.7361580724213,87.53974413539294,87.04074990235647,8935.0,22168.0,0.0,0.0
50000.0,1.636550793,1.3892163490931814E-7,50000.0,89.88000000000001,87.78332357640181,87.59073965077498,87.10302288831116,9935.0,22168.0,0.0,0.0
