learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.922139642,9.263547519944195E-8,17000.0,90.90588235294118,88.92067357836154,88.86969042476602,87.78348478862111,6986.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.959615182,9.642069352718278E-8,18000.0,90.81666666666666,88.80184898883508,88.75127594419872,87.63372484476697,7986.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.994334522,9.992752177021985E-8,19000.0,90.86842105263158,88.85685604486861,88.80717373072706,87.6801817794504,8986.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.028284974,1.0335668845188702E-7,20000.0,90.945,88.945370220177,88.89161504017665,87.77755281096037,9986.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.076719353,1.0825281432787165E-7,21000.0,90.71428571428571,88.67786014609177,88.62111221333956,87.52399232245682,987.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.114735111,1.1209574450023888E-7,22000.0,90.71363636363637,88.68673901512085,88.60568878973787,87.56921204745969,1987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.152504082,1.159137275123141E-7,23000.0,90.67391304347827,88.64426458620909,88.56365962891874,87.54572374150845,2987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.19026328,1.1973072259310634E-7,24000.0,90.62083333333332,88.5832327566731,88.50122599100939,87.50416342844454,3987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.227774819,1.235226823650259E-7,25000.0,90.648,88.61885351813542,88.52684267347138,87.57572536932724,4987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.265076915,1.272934700002728E-7,26000.0,90.67307692307692,88.65150086600929,88.54727495985642,87.65086316647145,5987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.30823959,1.3165669080143585E-7,27000.0,90.64814814814814,88.62371619116965,88.51071574828228,87.65039616550914,6987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.354983567,1.36381937621182E-7,28000.0,90.70357142857142,88.69068182784389,88.57230661164282,87.75058823529412,7987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.389572135,1.3987842062136777E-7,29000.0,90.76206896551724,88.76209667190123,88.64878606838693,87.85749898019309,8987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.423288218,1.432867060133028E-7,30000.0,90.76666666666667,88.76635107787043,88.65126188135038,87.88541438880384,9987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.464779021,1.4748092091556635E-7,31000.0,90.41935483870968,88.34740151198635,88.23948681397006,87.42910353000931,997.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.502292017,1.5127302797244237E-7,32000.0,90.215625,88.10644788026137,87.99140873700763,87.17696686734652,1997.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.539506555,1.5503496456018335E-7,33000.0,90.14545454545456,88.02649070982828,87.91212875887449,87.0962622014126,2997.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.576577042,1.5878233934609836E-7,34000.0,90.07058823529411,87.94086320512302,87.8197496121514,87.01937865272224,3997.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.613702088,1.6253522938248594E-7,35000.0,89.99428571428571,87.85217453613065,87.73508913249046,86.93478585285779,4997.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.650671209,1.6627235730025086E-7,36000.0,89.88333333333334,87.71999921310288,87.60676489604248,86.79956505980428,5997.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.687781826,1.700237887404569E-7,37000.0,89.82162162162162,87.64884429225023,87.53805426869621,86.73055917691413,6997.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.725972216,1.7388437208133022E-7,38000.0,89.7,87.50397225383787,87.38761963071569,86.58440445586976,7997.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.766938118,1.7802552588481454E-7,39000.0,89.60512820512821,87.39185698985601,87.2859562190303,86.47494495229199,8997.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.813440811,1.8272638183055236E-7,40000.0,89.49249999999999,87.25811532431227,87.15307494803766,86.34414191955292,9997.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.867239768,1.8816034750655704E-7,41000.0,89.37560975609756,87.1248356759537,87.01058595497243,86.22042262431988,994.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.906370687,1.9211276745247756E-7,42000.0,89.42380952380952,87.19106243576913,87.06464764123471,86.30998243289056,1994.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.946155366,1.961312204517962E-7,43000.0,89.46046511627907,87.24103232464648,87.1136512269328,86.37934661737742,2994.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.986551333,2.0021141661855493E-7,44000.0,89.525,87.3251981600605,87.19366490691858,86.4913977549166,3994.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.027181754,2.0431529382040516E-7,45000.0,89.56888888888889,87.38434784691478,87.24179169384648,86.57476261297334,4994.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.067649374,2.0840272730112488E-7,46000.0,89.62391304347827,87.45624292927879,87.31125053168864,86.67243738307319,5994.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.107760724,2.124541757170897E-7,47000.0,89.71702127659574,87.57268893860164,87.42388758782201,86.812017354763,6994.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.147764075,2.16494715689996E-7,48000.0,89.79791666666667,87.6739207987135,87.51847887036753,86.93575925728311,7994.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.187872845,2.2054590351296378E-7,49000.0,89.86326530612246,87.75492278852258,87.60202680777776,87.03167019137882,8994.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.22702841,2.245008128290416E-7,50000.0,89.9,87.80207063981277,87.64918802582665,87.09759836484416,9994.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
