learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
42000.0,1.397421531,1.1547368499362841E-7,42000.0,89.16428571428571,86.78589543975266,86.61313095658313,85.40270070885589,345.0,22168.0,3.0,4.0
43000.0,1.422274125,1.174049690295197E-7,43000.0,89.20930232558139,86.8465221749744,86.65861583139251,85.48230656112136,1345.0,22168.0,0.0,0.0
44000.0,1.446953163,1.193227661057748E-7,44000.0,89.25,86.90112181645162,86.71012334578964,85.55989742337282,2345.0,22168.0,0.0,0.0
45000.0,1.471628447,1.2124027146035806E-7,45000.0,89.30444444444444,86.97318750160028,86.77347550083815,85.66279416145368,3345.0,22168.0,0.0,0.0
46000.0,1.496315106,1.2315866076113656E-7,46000.0,89.34782608695652,87.03169401740699,86.82760289255087,85.75291483732155,4345.0,22168.0,0.0,0.0
47000.0,1.521002927,1.2507714036041872E-7,47000.0,89.42340425531916,87.1259295514094,86.92977151421134,85.86820559472369,5345.0,22168.0,0.0,0.0
48000.0,1.545665254,1.2699363883228975E-7,48000.0,89.47708333333333,87.19332825900764,87.00105515093806,85.95579035173084,6345.0,22168.0,0.0,0.0
49000.0,1.570312625,1.2890897508004683E-7,49000.0,89.55102040816327,87.28488489531313,87.09774966610388,86.06992245952931,7345.0,22168.0,0.0,0.0
50000.0,1.595903122,1.3089760123016314E-7,50000.0,89.588,87.33132930991505,87.14282186164827,86.13397256625383,8345.0,22168.0,0.0,0.0
51000.0,1.624617729,1.3312900058010595E-7,51000.0,89.64901960784314,87.40895033873556,87.21141500520847,86.24185561636696,9345.0,22168.0,0.0,0.0
52000.0,1.649848143,1.3508964484030383E-7,52000.0,89.69615384615385,87.46692720573996,87.27285683745458,86.32046568627452,10345.0,22168.0,0.0,0.0
53000.0,1.674831161,1.3703106406727808E-7,53000.0,89.71698113207547,87.49327204282376,87.30461925504903,86.36443243513723,11345.0,22168.0,0.0,0.0
54000.0,1.699555494,1.3895238099785522E-7,54000.0,89.75925925925927,87.5442284480701,87.3504586316536,86.43044683826956,12345.0,22168.0,0.0,0.0
55000.0,1.724287676,1.408743078707345E-7,55000.0,89.78545454545454,87.57652988663693,87.38151924891065,86.48154386640358,13345.0,22168.0,0.0,0.0
56000.0,1.749180022,1.4280868101688102E-7,56000.0,89.83928571428571,87.64282602515867,87.44012537801028,86.57036984587788,14345.0,22168.0,0.0,0.0
57000.0,1.774107386,1.4474577539624646E-7,57000.0,89.86491228070176,87.67314643224256,87.47316607758528,86.61274998262,15345.0,22168.0,0.0,0.0
58000.0,1.798867782,1.4666989476652815E-7,58000.0,89.9241379310345,87.74502937039772,87.54449157057908,86.70579403535112,16345.0,22168.0,0.0,0.0
59000.0,1.823451082,1.485802520853467E-7,59000.0,89.96440677966102,87.79334107679068,87.59116438930339,86.7722621866762,17345.0,22168.0,0.0,0.0
60000.0,1.847957331,1.5048462180519475E-7,60000.0,90.00166666666667,87.83947934349379,87.63704558568955,86.83996928814304,18345.0,22168.0,0.0,0.0
61000.0,1.873959906,1.525052703535743E-7,61000.0,89.23934426229508,86.91472315860112,86.70232162392122,85.84673767734701,293.0,22168.0,2.0,1.0
62000.0,1.898880199,1.544418152486719E-7,62000.0,89.18548387096774,86.85145762003008,86.63437387872264,85.78123674611926,1293.0,22168.0,0.0,0.0
63000.0,1.923679278,1.5636894065769388E-7,63000.0,89.15079365079364,86.81224472313912,86.59357040582154,85.74289230512504,2293.0,22168.0,0.0,0.0
64000.0,1.948212798,1.582754295948334E-7,64000.0,89.0859375,86.73571029337621,86.51388191682435,85.6644433042586,3293.0,22168.0,0.0,0.0
65000.0,1.973305902,1.6036816691003117E-7,65000.0,89.03076923076924,86.67111934397346,86.45053399718748,85.5974144025856,4293.0,22168.0,0.0,3.0
66000.0,1.998189746,1.6244345217104792E-7,66000.0,89.0,86.63672499904376,86.41339945728457,85.56832187015465,5293.0,22168.0,0.0,0.0
67000.0,2.023041793,1.645160855971856E-7,67000.0,88.9597014925373,86.59053093160679,86.36774110318645,85.52531162554058,6293.0,22168.0,0.0,0.0
68000.0,2.047825426,1.6658301337085868E-7,68000.0,88.90882352941176,86.53137839614821,86.303956997839,85.46876806288775,7293.0,22168.0,0.0,0.0
69000.0,2.072614776,1.686504179360531E-7,69000.0,88.85942028985508,86.47320707198014,86.24447506397294,85.41117078818014,8293.0,22168.0,0.0,0.0
70000.0,2.097389981,1.707166428237822E-7,70000.0,88.78857142857143,86.38863156268485,86.15384615384615,85.32590404248158,9293.0,22168.0,0.0,0.0
71000.0,2.122216855,1.7278717684936602E-7,71000.0,88.7450704225352,86.33697716787611,86.10115838174418,85.27520315465551,10293.0,22168.0,0.0,0.0
72000.0,2.147384598,1.7488613897519183E-7,72000.0,88.71111111111111,86.29658816073731,86.0645338271097,85.2330947276625,11293.0,22168.0,0.0,0.0
73000.0,2.172305515,1.769645160836933E-7,73000.0,88.67808219178083,86.25663027755903,86.0237418831169,85.18976454144716,12293.0,22168.0,0.0,0.0
74000.0,2.197049459,1.7902813383835468E-7,74000.0,88.61081081081082,86.17567964185798,85.94021086347257,85.10269735214057,13293.0,22168.0,0.0,0.0
75000.0,2.221759364,1.8108891277779927E-7,75000.0,88.548,86.10104151188162,85.86289194304996,85.03345647173626,14293.0,22168.0,0.0,0.0
76000.0,2.247694578,1.8325188114215306E-7,76000.0,88.53026315789474,86.08009364540246,85.84374035760106,85.01590030081651,15293.0,22168.0,0.0,0.0
77000.0,2.278126941,1.8578990679413076E-7,77000.0,88.50649350649351,86.05268141918411,85.81367017183894,84.99491353001018,16293.0,22168.0,0.0,0.0
78000.0,2.309547904,1.8841038060038244E-7,78000.0,88.5,86.04536931260301,85.80741115787475,84.99247113936758,17293.0,22168.0,0.0,0.0
79000.0,2.336916944,1.906929284784425E-7,79000.0,88.46835443037975,86.0072211072265,85.7674040744907,84.95433450593734,18293.0,22168.0,0.0,0.0
80000.0,2.361707602,1.9276044212940043E-7,80000.0,88.4525,85.98901420109871,85.74734633423846,84.93820719340007,19293.0,22168.0,0.0,0.0
81000.0,2.387422373,1.9490289701216747E-7,81000.0,87.63456790123458,85.00327833963037,84.7351977444182,83.89037218129766,20293.0,22168.0,0.0,1.0
82000.0,2.413691958,1.969442947889947E-7,82000.0,87.59512195121951,84.9606288867452,84.68810211946048,83.85755546386517,449.0,22168.0,2.0,1.0
83000.0,2.438370151,1.9900242898246686E-7,83000.0,87.62048192771084,84.99730632314973,84.71982630420558,83.90961195151743,1449.0,22168.0,0.0,1.0
84000.0,2.46312679,2.01067105486186E-7,84000.0,87.6452380952381,85.0320698555576,84.75303382011577,83.95708698542256,2449.0,22168.0,0.0,0.0
85000.0,2.487811185,2.0312575691964684E-7,85000.0,87.68,85.07897102184384,84.79983743141638,84.02172752101802,3449.0,22168.0,0.0,0.0
86000.0,2.51249565,2.051844141910308E-7,86000.0,87.71046511627907,85.11990266409201,84.83578920183078,84.07659625757074,4449.0,22168.0,0.0,0.0
87000.0,2.537535356,2.0727269817167272E-7,87000.0,87.76206896551724,85.18675728004939,84.89722966934762,84.1604927251629,5449.0,22168.0,0.0,0.0
88000.0,2.56251913,2.0935631748494174E-7,88000.0,87.78863636363636,85.2226359401016,84.93438761776582,84.20983028432885,6449.0,22168.0,0.0,0.0
89000.0,2.58717137,2.1141228722671668E-7,89000.0,87.79213483146067,85.23042869357005,84.94130365483498,84.22916696906798,7449.0,22168.0,0.0,0.0
90000.0,2.611795939,2.1346594923748119E-7,90000.0,87.81666666666666,85.26275761934505,84.97245292327933,84.27167754428746,8449.0,22168.0,0.0,0.0
91000.0,2.636423195,2.1551983534109469E-7,91000.0,87.85384615384615,85.31097659403792,85.02364402531062,84.33576145800855,9449.0,22168.0,0.0,0.0
92000.0,2.661050113,2.175736932558794E-7,92000.0,87.8804347826087,85.34579051481856,85.05922709974809,84.38287859263825,10449.0,22168.0,0.0,0.0
93000.0,2.685679262,2.1962773723361392E-7,93000.0,87.91827956989248,85.39346901209358,85.10801855533467,84.44047470677025,11449.0,22168.0,0.0,0.0
94000.0,2.710270841,2.2167864791460955E-7,94000.0,87.95851063829787,85.44395168187353,85.16222062004326,84.50258769407706,12449.0,22168.0,0.0,0.0
95000.0,2.734895041,2.237322791511793E-7,95000.0,87.99263157894737,85.48702398982005,85.20128176852921,84.55654387176259,13449.0,22168.0,0.0,0.0
96000.0,2.75949636,2.25784002137478E-7,96000.0,88.03958333333334,85.54586661176663,85.26210402012632,84.62856607360403,14449.0,22168.0,0.0,0.0
97000.0,2.784115778,2.2783723456049957E-7,97000.0,88.07731958762886,85.59334303778614,85.30682251302248,84.68800063551748,15449.0,22168.0,0.0,0.0
98000.0,2.808721283,2.2988930665460104E-7,98000.0,88.12959183673469,85.65781274293045,85.3720795714609,84.76558407543216,16449.0,22168.0,0.0,0.0
99000.0,2.8333265,2.319413547298188E-7,99000.0,88.17979797979798,85.72016466018425,85.43802887008461,84.84157620663748,17449.0,22168.0,0.0,0.0
100000.0,2.85793786,2.3399391512449003E-7,100000.0,88.212,85.76055857526049,85.4790031904803,84.89240903789714,18449.0,22168.0,0.0,0.0
