learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
31000.0,2.452787768,2.4726569803410724E-7,31000.0,69.43548387096774,62.46167133439761,62.84459432963413,59.36266941156288,249.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.505006837,2.525578110161982E-7,32000.0,69.48125,62.51449979431627,62.899365573832775,59.39799609196359,97.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.552528115,2.5737677944852036E-7,33000.0,69.55757575757576,62.59865832459636,62.96268986875093,59.473960224293045,201.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.601191891,2.623110003623014E-7,34000.0,69.58235294117647,62.62722155198731,62.97569183403143,59.52567313713213,17.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.652251558,2.6748857323754783E-7,35000.0,69.54,62.58060273153628,62.93630927548325,59.473124002128785,57.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.701132348,2.7244904698207765E-7,36000.0,69.67222222222222,62.7386679031115,63.08243727598567,59.64815020142662,417.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.755893737,2.780028900352513E-7,37000.0,69.57567567567567,62.62810579706003,62.95089520800421,59.553751077895946,265.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.808321145,2.8332588238504813E-7,38000.0,69.78947368421052,62.89521815100877,63.214560369136116,59.85733268060704,561.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.864869292,2.8905602121467594E-7,39000.0,69.82564102564103,62.93961633743147,63.26861851551284,59.9114290580821,25.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.910903528,2.937320062241475E-7,40000.0,69.99,63.145113883570716,63.481488241915365,60.147405464626004,449.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.963256453,2.9898361816269236E-7,41000.0,69.94634146341463,63.082360891651135,63.456804768824696,60.04928184677236,9.0,26392.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.009080279,3.035716547624228E-7,42000.0,69.96666666666667,63.10140061730958,63.48953660019103,60.05193818089688,17.0,25424.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.06063029,3.0879660255668887E-7,43000.0,69.77441860465117,62.860092167387215,63.247935753873996,59.79770484704135,121.0,30240.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.10920808,3.137215017741339E-7,44000.0,69.80909090909091,62.90720535246559,63.288655520243196,59.85736733953825,161.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.157053217,3.185703410103834E-7,45000.0,69.87555555555556,62.99332683029309,63.367112552357796,59.92905704995566,73.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.205639144,3.2346961954438227E-7,46000.0,70.01739130434783,63.16919269604928,63.540234746748446,60.10875224156882,17.0,27992.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.253925207,3.283671415093893E-7,47000.0,69.8595744680851,62.973031003200305,63.339458088558786,59.889005294900464,89.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.30101859,3.3314154901297346E-7,48000.0,69.84166666666667,62.949769346333774,63.31567877144523,59.87248787248788,193.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.35454007,3.385689771762304E-7,49000.0,69.85306122448979,62.96937619471134,63.325802527371586,59.91642471440588,201.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.399920288,3.431719551494945E-7,50000.0,69.964,63.10426730619795,63.47229654132413,60.06169720501025,305.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.449213903,3.481675895962843E-7,51000.0,69.84705882352941,62.963786537719336,63.32633788037775,59.92181391712275,57.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.498425933,3.5315678914685833E-7,52000.0,69.80961538461538,62.92067689203942,63.278910928143716,59.91164679145069,129.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.550485072,3.584417444295084E-7,53000.0,69.96037735849056,63.10620413385746,63.46467173050003,60.126724936762756,489.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.613924213,3.6487935228724237E-7,54000.0,69.92592592592592,63.06153811656719,63.42259960809928,60.07571846498021,209.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.663048088,3.698577845265861E-7,55000.0,69.96,63.10189690106317,63.45983722576079,60.127422352004245,89.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.708368937,3.744534274724271E-7,56000.0,70.03392857142858,63.1915434417481,63.55125977410947,60.23365482594374,33.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.757215528,3.7940840880294846E-7,57000.0,70.00701754385965,63.15768437212943,63.5223078071991,60.1937226413337,41.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.805739536,3.8432665040271353E-7,58000.0,69.98448275862069,63.13078767839411,63.49013275171445,60.169762972453555,145.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.85726352,3.895476805697236E-7,59000.0,69.98813559322033,63.137099015847696,63.49674280531046,60.16602177629803,89.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.904743587,3.943607011667494E-7,60000.0,70.04666666666667,63.207674192941035,63.56780863571861,60.228379215720985,161.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.962022821,4.0014524398864346E-7,61000.0,69.97540983606557,63.119194951084786,63.48975360816521,60.1275743458005,9.0,28960.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.009353197,4.0494544144075155E-7,62000.0,69.94838709677418,63.08475974506839,63.446598132307926,60.090819517628404,241.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.05837964,4.099121731100293E-7,63000.0,69.94444444444444,63.07965958126738,63.441005541289364,60.08558359155969,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.105656441,4.1457553209570545E-7,64000.0,69.95625,63.09401267042305,63.45806647788821,60.10788381742738,1.0,19976.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.145911553,4.186546645270867E-7,65000.0,70.0123076923077,63.16041318082384,63.524766556260424,60.17001103437002,73.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.192240537,4.2335330184523427E-7,66000.0,70.0,63.139281279360105,63.497594159615055,60.13449574163931,241.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.241896701,4.2838978936934635E-7,67000.0,69.9089552238806,63.0213024295343,63.38557652143908,60.00833118441672,121.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.287853454,4.329037268124831E-7,68000.0,69.9470588235294,63.06773743229726,63.43204795562315,60.070339976553335,1.0,18360.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.335376196,4.377244173574013E-7,69000.0,69.92028985507245,63.03408182257715,63.39247918724424,60.04043126684635,73.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.378110458,4.420630807530445E-7,70000.0,70.01714285714286,63.14903953528439,63.52323681740762,60.153402187120285,305.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,4.438753281,4.482131617051052E-7,71000.0,70.04647887323944,63.1828580833435,63.54707666992338,60.17564885210292,25.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,4.497751314,4.542010764774369E-7,72000.0,70.0513888888889,63.191820349139164,63.54892149570627,60.20265032667675,481.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,4.550965989,4.5959739260684074E-7,73000.0,70.0041095890411,63.1281521630971,63.486134502826474,60.116933500901595,233.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,4.599028893,4.6446830132057884E-7,74000.0,69.96081081081081,63.07181014533393,63.43012256313235,60.05283398627036,81.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,4.645134339,4.691200309434346E-7,75000.0,70.00266666666667,63.12418509142258,63.48675668657492,60.109221794712674,25.0,28640.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.690851289,4.736132530777259E-7,76000.0,70.03421052631579,63.1622704968539,63.52658552210122,60.15396728195258,1.0,18360.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.738450798,4.784371992786828E-7,77000.0,69.98961038961039,63.10609780724554,63.47947024054113,60.09118855998066,105.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.784158148,4.830688180837055E-7,78000.0,70.00384615384615,63.125950748901275,63.50775949465803,60.10809704864367,17.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.825774872,4.872926435867634E-7,79000.0,70.0746835443038,63.2154147368596,63.58945925549446,60.21507185890748,473.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.872796482,4.920597746211725E-7,80000.0,70.10499999999999,63.25180444049381,63.62862139761234,60.26054301950749,193.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.91879587,4.967209862311288E-7,81000.0,70.15308641975308,63.31014655802629,63.674610091053886,60.31191003857834,73.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.963659772,5.01276421792443E-7,82000.0,70.21829268292683,63.390800803975544,63.75038964508899,60.40051889087077,337.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,5.007784898,5.057493544082365E-7,83000.0,70.23734939759036,63.4128321531255,63.767967145790564,60.423275337242465,185.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,5.054581767,5.103536541726131E-7,84000.0,70.24880952380951,63.429561195671404,63.783783783783775,60.43787300732954,1.0,19008.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,5.099815057,5.149417290366048E-7,85000.0,70.19176470588235,63.358550736013186,63.704732981893194,60.354566649454696,297.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,5.146485217,5.196755476024106E-7,86000.0,70.16279069767441,63.326099649845204,63.6574795343172,60.32163290552033,305.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,5.192852604,5.243746250732927E-7,87000.0,70.15632183908046,63.32023942756469,63.657741136290454,60.31971635107667,57.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,5.239795989,5.289866367620231E-7,88000.0,70.16136363636363,63.3275044507298,63.671329155079626,60.33354985875493,1.0,18360.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,5.285934058,5.336691582584506E-7,89000.0,70.13258426966293,63.292227750681654,63.63213484375856,60.302858337564594,233.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,5.333464639,5.384882831193259E-7,90000.0,70.11555555555556,63.27090800125277,63.6191481015569,60.278827977315686,17.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,5.377336093,5.429418569478891E-7,91000.0,70.13406593406593,63.29221499872085,63.63174093402918,60.300325742415176,281.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,5.436396856,5.489332048254213E-7,92000.0,70.13804347826087,63.296805107380685,63.64129643599211,60.304869238549344,385.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,5.494578567,5.548365824649361E-7,93000.0,70.11827956989248,63.272938590931695,63.61946404492911,60.285248806699634,169.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,5.549046359,5.603606492160718E-7,94000.0,70.19574468085106,63.3696282000905,63.71595456723609,60.38909625607963,17.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,5.598088998,5.653349085944851E-7,95000.0,70.15473684210527,63.315854639997895,63.66770035111098,60.32270252872276,121.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,5.644826243,5.700805615229989E-7,96000.0,70.15625,63.31854787939982,63.66334373335363,60.33229491173417,353.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,5.690183412,5.746800751469906E-7,97000.0,70.17113402061855,63.33656701837804,63.679955814420566,60.34754484781209,233.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,5.736341367,5.793590741916126E-7,98000.0,70.1765306122449,63.34459464634696,63.68775469635226,60.34597381453091,17.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,5.783984575,5.841937596137947E-7,99000.0,70.13333333333334,63.29132467103299,63.63189097439178,60.28368794326242,185.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.831113024,5.889717221682768E-7,100000.0,70.116,63.2712787979021,63.60447697572739,60.26697867361591,225.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,5.878318104,5.937586260551049E-7,101000.0,70.12277227722772,63.2792790301017,63.609174887243434,60.27121321835297,201.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,5.924038137,5.983975858906118E-7,102000.0,70.11470588235295,63.271663984175554,63.60456092173602,60.27031254072936,177.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,5.96665457,6.027218169330847E-7,103000.0,70.14466019417476,63.31061141520009,63.63926595090573,60.31616982836495,281.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,6.010261795,6.07038643565952E-7,104000.0,70.22884615384616,63.41714460806245,63.748975529797455,60.43902688336911,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,6.056332468,6.117143250878073E-7,105000.0,70.23428571428572,63.428220297048945,63.751290288908734,60.45549440121466,201.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,6.099368651,6.160852447122378E-7,106000.0,70.2820754716981,63.4872811912855,63.80651462055496,60.51813601383702,401.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,6.146348791,6.208487548295037E-7,107000.0,70.26635514018692,63.46761654538846,63.78403606228942,60.495927287175924,153.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,6.192778223,6.255564263918045E-7,108000.0,70.24074074074073,63.43284704536566,63.756921029781566,60.456704151184816,193.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,6.23948256,6.302320427765243E-7,109000.0,70.23761467889909,63.42943257700197,63.751452578886216,60.45130930901643,9.0,25424.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,6.301353259,6.365089534147127E-7,110000.0,70.19272727272727,63.37277977784878,63.70037420011957,60.38804924311067,145.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,6.346678145,6.411046305034767E-7,111000.0,70.17297297297297,63.34700940600384,63.68064240110577,60.35017544700063,217.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,6.391588109,6.456610253172824E-7,112000.0,70.17410714285714,63.346305217605995,63.68508593605618,60.34497085672908,353.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,6.440208588,6.505924661732424E-7,113000.0,70.12743362831858,63.28611326039787,63.63479666038244,60.27724496640345,73.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,6.486827643,6.553182065966685E-7,114000.0,70.10964912280701,63.26313927493731,63.61801855667901,60.24941088635356,113.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,6.536589343,6.603691058812498E-7,115000.0,70.1095652173913,63.265872839707804,63.61808194240112,60.25621755367734,249.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,6.586078178,6.653845247921472E-7,116000.0,70.08275862068966,63.23350154618167,63.58523430777948,60.22874431290756,97.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,6.634826828,6.703289656785255E-7,117000.0,70.1008547008547,63.25599762197144,63.605152000665846,60.25405049196719,73.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,6.680281828,6.74948371842218E-7,118000.0,70.15084745762712,63.317630474184114,63.66768443637564,60.31994592463246,593.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,6.72247969,6.792343230400111E-7,119000.0,70.18823529411765,63.36358865769986,63.707788155619895,60.36643950396605,409.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,6.766359509,6.836867481281899E-7,120000.0,70.215,63.39605768095904,63.73947448513747,60.40545031571951,321.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,6.811705617,6.882928356767239E-7,121000.0,70.23305785123966,63.4199310915751,63.76713913507097,60.430216206714704,457.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,6.858699307,6.930575251675439E-7,122000.0,70.24344262295082,63.43291591769806,63.78789239010085,60.445630856395724,17.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,6.902837624,6.975339873195399E-7,123000.0,70.23983739837398,63.425525181571906,63.77894320205818,60.4402848775005,249.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,6.949513865,7.022632062131126E-7,124000.0,70.23951612903225,63.4257020700163,63.778685145560544,60.44058530310339,65.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,6.999114232,7.07294034401671E-7,125000.0,70.21119999999999,63.39282197355141,63.74152839448468,60.408293460925044,105.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,7.047774014,7.122336913279901E-7,126000.0,70.21349206349207,63.39535017489231,63.74446956084932,60.411172760068354,273.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,7.09799873,7.173249350405941E-7,127000.0,70.21496062992126,63.395620398580775,63.742931084060196,60.41337449636336,153.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,7.142653576,7.218515649957501E-7,128000.0,70.21640624999999,63.39818604032763,63.738657332547035,60.4151307796941,97.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,7.18650789,7.263050325721049E-7,129000.0,70.23875968992247,63.42569615948055,63.7698528787264,60.44141739909944,297.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,7.232260686,7.309501573961519E-7,130000.0,70.25153846153846,63.439283669680805,63.77982991795602,60.46069380118394,273.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,7.278354304,7.356254965133428E-7,131000.0,70.23435114503816,63.419980881250915,63.76081562096301,60.445724835414524,281.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
