learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.571099103,4.818978481460983E-8,13000.0,91.72307692307692,89.93253691361146,89.85192869942469,88.96749718035475,2991.0,22168.0,0.0,0.0
14000.0,0.60441489,5.102103202716964E-8,14000.0,91.72142857142858,89.93325723489593,89.8404628330996,88.9555936725748,3991.0,22168.0,0.0,0.0
15000.0,0.63717132,5.380474387917874E-8,15000.0,91.75333333333333,89.97137542469846,89.88718116415959,88.98878404842442,4991.0,22168.0,0.0,0.0
16000.0,0.669814021,5.657879079623561E-8,16000.0,91.78125,90.00337642612952,89.9148707722985,89.01603742064816,5991.0,22168.0,0.0,0.0
17000.0,0.702513638,5.935767455734933E-8,17000.0,91.82941176470588,90.05822491751047,89.9653229302124,89.06643576826195,6991.0,22168.0,0.0,0.0
18000.0,0.735182894,6.213397817540293E-8,18000.0,91.83333333333333,90.05640476213883,89.95146626563675,89.054355919583,7991.0,22168.0,0.0,0.0
19000.0,0.767893094,6.491376130261148E-8,19000.0,91.80526315789473,90.01827422085347,89.91318994558175,89.01277256368641,8991.0,22168.0,0.0,0.0
20000.0,0.800187015,6.765816814534573E-8,20000.0,91.715,89.90331620948152,89.80433177455083,88.88665325285042,9991.0,22168.0,0.0,0.0
21000.0,0.835291416,7.06414156213796E-8,21000.0,91.44285714285715,89.58090462348166,89.46350043975374,88.56579282260117,995.0,22168.0,1.0,1.0
22000.0,0.868165354,7.343511355588626E-8,22000.0,91.4,89.53809082503535,89.39877850619152,88.55483636803582,1995.0,22168.0,0.0,0.0
23000.0,0.90088432,7.621564163662286E-8,23000.0,91.34782608695652,89.48021295514968,89.32116984169575,88.52033458321313,2995.0,22168.0,0.0,0.0
24000.0,0.933465144,7.89844301131761E-8,24000.0,91.2875,89.40989561814995,89.2416135007203,88.46281174133746,3995.0,22168.0,0.0,0.0
25000.0,0.966053486,8.1753857485534E-8,25000.0,91.28399999999999,89.40729818934723,89.23206167226726,88.47638690570628,4995.0,22168.0,0.0,0.0
26000.0,0.998697633,8.452802728677996E-8,26000.0,91.23846153846154,89.35595082958949,89.17300380228136,88.44769004513412,5995.0,22168.0,0.0,0.0
27000.0,1.03116243,8.728695553939997E-8,27000.0,91.27407407407408,89.39714088566882,89.20504009163804,88.51124006436827,6995.0,22168.0,0.0,0.0
28000.0,1.057222409,8.95015885871835E-8,28000.0,91.29642857142856,89.42457224784582,89.22682463197913,88.57906083044334,7995.0,22168.0,0.0,0.0
29000.0,1.082877886,9.168184618527484E-8,29000.0,91.28620689655172,89.41066072133516,89.21284043370613,88.58420672208169,8995.0,22168.0,0.0,0.0
30000.0,1.108402671,9.385099729620127E-8,30000.0,91.24666666666667,89.36298503556162,89.16353732513514,88.56022653016772,9995.0,22168.0,0.0,0.0
31000.0,1.135938083,9.619101581269875E-8,31000.0,90.96129032258065,89.02138520838825,88.82151121040454,88.2040919424097,991.0,22168.0,1.0,1.0
32000.0,1.161648335,9.83759283080635E-8,32000.0,90.796875,88.8246460326697,88.62495171881035,87.99771773240413,1991.0,22168.0,0.0,0.0
33000.0,1.187203207,1.0054763627694091E-7,33000.0,90.7,88.71091782300246,88.51035154056382,87.88823552626387,2991.0,22168.0,0.0,0.0
34000.0,1.212721169,1.0271620755465701E-7,34000.0,90.54705882352941,88.52703427212435,88.32673519049867,87.69289680260387,3991.0,22168.0,0.0,0.0
35000.0,1.238169263,1.0487884129950777E-7,35000.0,90.49142857142857,88.46184554953743,88.26598970453423,87.62549267494609,4991.0,22168.0,0.0,0.0
36000.0,1.263594076,1.0703949657492133E-7,36000.0,90.39444444444445,88.34342292971729,88.14413549559433,87.49321856124995,5991.0,22168.0,0.0,0.0
37000.0,1.289038361,1.0920180662276225E-7,37000.0,90.2081081081081,88.12036827370576,87.92252816854457,87.27253565657276,6991.0,22168.0,0.0,0.0
38000.0,1.314456092,1.1136186005458858E-7,38000.0,90.08947368421053,87.97726070430814,87.7822475992733,87.12962646526094,7991.0,22168.0,0.0,0.0
39000.0,1.339863118,1.1352100375249777E-7,39000.0,89.97948717948718,87.8444826692073,87.64698444809711,86.99067909454061,8991.0,22168.0,0.0,0.0
40000.0,1.365354527,1.1568731849918143E-7,40000.0,89.9,87.74726951256181,87.54892594076495,86.88439437717106,9991.0,22168.0,0.0,0.0
41000.0,1.392364335,1.1798267005764157E-7,41000.0,89.70243902439024,87.51796375729278,87.30416478725004,86.6578182277841,420.0,22168.0,2.0,4.0
42000.0,1.418088652,1.201687778269479E-7,42000.0,89.67142857142856,87.48782015218103,87.2584150854726,86.63997536187249,1420.0,22168.0,0.0,0.0
43000.0,1.443517973,1.2232981620189425E-7,43000.0,89.73255813953487,87.56891244546458,87.33832343915797,86.74850676831647,2420.0,22168.0,0.0,0.0
44000.0,1.468907577,1.2448747934078387E-7,44000.0,89.81136363636364,87.67020310368139,87.43835462900695,86.87415822451251,3420.0,22168.0,0.0,0.0
45000.0,1.494312616,1.2664645417916074E-7,45000.0,89.88888888888889,87.76884491071691,87.54175565412628,86.99293902404162,4420.0,22168.0,0.0,0.0
46000.0,1.519839894,1.2881581715058745E-7,46000.0,89.92391304347827,87.81564142781284,87.58338021377482,87.05813369073547,5420.0,22168.0,0.0,0.0
47000.0,1.545684188,1.3101212082332004E-7,47000.0,89.93191489361703,87.82981111865654,87.59633027522936,87.08550530826125,6420.0,22168.0,0.0,0.0
48000.0,1.57122467,1.3318260589905708E-7,48000.0,89.97083333333333,87.881005845739,87.6465908799302,87.16026991705118,7420.0,22168.0,0.0,0.0
49000.0,1.597195716,1.3538968122928304E-7,49000.0,89.99591836734695,87.91520372583348,87.67784425116886,87.211729103621,8420.0,22168.0,0.0,0.0
50000.0,1.623717893,1.3764359285689274E-7,50000.0,90.022,87.94928761678723,87.70606934279589,87.26581244576039,9420.0,22168.0,0.0,0.0
