learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.78622984,6.822460668628207E-8,19000.0,92.44736842105263,90.7755749417683,90.78000514006682,89.93053119079363,19000.0,22168.0,0.0,0.0
20000.0,0.818518717,7.10400878907471E-8,20000.0,92.475,90.80912963169064,90.81701141009214,89.9626517273576,20000.0,22168.0,0.0,0.0
21000.0,0.850743461,7.384997691385241E-8,21000.0,92.49047619047619,90.82598427968124,90.83512523972801,89.9771196135757,21000.0,22168.0,0.0,0.0
22000.0,0.882909071,7.665470965154261E-8,22000.0,92.52272727272727,90.86402495652516,90.8651710350955,90.01214329083182,22000.0,22168.0,0.0,0.0
23000.0,0.91515014,7.946602215960413E-8,23000.0,92.55217391304348,90.8990297978617,90.90716067731833,90.04879749041478,23000.0,22168.0,0.0,0.0
24000.0,0.947391457,8.227735629242947E-8,24000.0,92.61666666666667,90.97746148748912,90.97621836329378,90.13692530335076,24000.0,22168.0,0.0,0.0
25000.0,0.979584068,8.508444342627913E-8,25000.0,92.636,91.0008717432568,91.00415343268995,90.16717406398546,25000.0,22168.0,0.0,0.0
26000.0,1.011786388,8.789237715219249E-8,26000.0,92.6576923076923,91.0270648880603,91.03124265914964,90.19869589772553,26000.0,22168.0,0.0,0.0
27000.0,1.040495018,9.03956728899458E-8,27000.0,92.67777777777778,91.05110221982473,91.05510813501041,90.22255192878336,27000.0,22168.0,0.0,0.0
28000.0,1.066099903,9.262833252874305E-8,28000.0,92.70357142857144,91.0833022009842,91.09221713538261,90.25983313468416,28000.0,22168.0,0.0,0.0
29000.0,1.091386274,9.483321882068901E-8,29000.0,92.7551724137931,91.1462197442578,91.15405667129806,90.32911392405065,29000.0,22168.0,0.0,0.0
30000.0,1.116538012,9.702636556898345E-8,30000.0,92.78999999999999,91.18999794615215,91.1944308744504,90.38281979458449,30000.0,22168.0,0.0,0.0
31000.0,1.142912936,9.932617001220374E-8,31000.0,92.80322580645162,91.20707712244928,91.21515199243976,90.40471377575159,31000.0,22168.0,0.0,0.0
32000.0,1.167968621,1.0151094126276461E-7,32000.0,92.80625,91.21226900570655,91.21608730491853,90.41711764216134,32000.0,22168.0,0.0,0.0
33000.0,1.193197134,1.0371078253219314E-7,33000.0,92.82121212121213,91.2293547265172,91.23112229789754,90.43678346520265,33000.0,22168.0,0.0,0.0
34000.0,1.218979679,1.0595893352396575E-7,34000.0,92.82941176470588,91.23652084092294,91.24407412728056,90.43471437539236,34000.0,22168.0,0.0,0.0
35000.0,1.245965961,1.0831204632344134E-7,35000.0,92.8742857142857,91.2908771011748,91.29554655870444,90.49325303041853,35000.0,22168.0,0.0,0.0
36000.0,1.271066691,1.1050074534612186E-7,36000.0,92.8638888888889,91.27785946388344,91.28325190010858,90.47919060148983,36000.0,22168.0,0.0,0.0
37000.0,1.29616465,1.126892027469455E-7,37000.0,92.89189189189189,91.31163714873884,91.31497259097814,90.51431869003822,37000.0,22168.0,0.0,0.0
38000.0,1.321318359,1.1488252135979422E-7,38000.0,92.91842105263159,91.34548659826409,91.34949209206637,90.55690072639226,38000.0,22168.0,0.0,0.0
39000.0,1.346553193,1.1708291379910993E-7,39000.0,92.93846153846154,91.37062705586038,91.36866518318864,90.58461538461539,39000.0,22168.0,0.0,0.0
40000.0,1.371713237,1.1927678480259863E-7,40000.0,92.9625,91.39955159522883,91.3953843802537,90.61854295807505,40000.0,22168.0,0.0,0.0
41000.0,1.397264579,1.2150477567232934E-7,41000.0,93.01463414634146,91.46204371603325,91.46119674428313,90.68617886178862,41000.0,22168.0,0.0,0.0
42000.0,1.42236435,1.2369339107344335E-7,42000.0,93.00238095238095,91.44723700191423,91.44769387458169,90.67457799213098,42000.0,22168.0,0.0,0.0
43000.0,1.447455991,1.2588129756596969E-7,43000.0,93.0046511627907,91.44949705932316,91.44531027814119,90.67518135036269,43000.0,22168.0,0.0,0.0
44000.0,1.478308943,1.287445499371716E-7,44000.0,92.97045454545454,91.40708853835687,91.3994939243111,90.62755674070482,44000.0,22168.0,0.0,5.0
45000.0,1.507131634,1.3133677013614728E-7,45000.0,92.98222222222222,91.42152833232683,91.41684559562961,90.64296296296295,1529.0,21848.0,1.0,4.0
46000.0,1.533044374,1.3366727869410271E-7,46000.0,92.97608695652174,91.41357296879214,91.40828591182259,90.6328820340359,2529.0,21848.0,0.0,0.0
47000.0,1.558715227,1.3597603271264787E-7,47000.0,92.9872340425532,91.42678312433296,91.42247436631447,90.6411494122324,3529.0,21848.0,0.0,0.0
48000.0,1.584195622,1.3826765755076166E-7,48000.0,93.0,91.44357032320336,91.43599938828567,90.66173813957369,4529.0,21848.0,0.0,0.0
49000.0,1.609557083,1.4054858584714224E-7,49000.0,93.0326530612245,91.48364463086553,91.47842148615929,90.70641077991016,5529.0,21848.0,0.0,0.0
50000.0,1.641086753,1.4338426303776394E-7,50000.0,93.03200000000001,91.48156378615796,91.48020443596704,90.69941270688734,6529.0,21848.0,0.0,0.0
51000.0,1.671838759,1.461499996274606E-7,51000.0,93.04901960784314,91.50284096739621,91.50083912730761,90.72378061544903,7529.0,21848.0,0.0,0.0
52000.0,1.700274607,1.487074284102416E-7,52000.0,93.07115384615385,91.52966107677749,91.52713761640486,90.75395196058305,8529.0,21848.0,0.0,0.0
53000.0,1.728001867,1.51201129065543E-7,53000.0,93.06415094339623,91.52208108462708,91.51940202094772,90.75010694245236,9529.0,21848.0,0.0,0.0
54000.0,1.753552084,1.534990334699448E-7,54000.0,93.08518518518518,91.54757300033675,91.54668115548311,90.77933623073883,10529.0,21848.0,0.0,0.0
55000.0,1.779051298,1.5579235082843858E-7,55000.0,93.10181818181819,91.56888480788848,91.56570259875953,90.80710426207264,11529.0,21848.0,0.0,0.0
56000.0,1.804541825,1.5808488690607044E-7,56000.0,93.12321428571428,91.59497059715274,91.58913204909797,90.83662494646171,12529.0,21848.0,0.0,0.0
57000.0,1.82991698,1.6036704679680162E-7,57000.0,93.1157894736842,91.58512684058422,91.58084449021628,90.8212673387757,13529.0,21848.0,0.0,0.0
58000.0,1.855216723,1.6264242437460978E-7,58000.0,93.13275862068966,91.6054332366959,91.60430850951708,90.84241504575344,14529.0,21848.0,0.0,0.0
59000.0,1.880519709,1.649180936174157E-7,59000.0,93.13559322033899,91.60734502866971,91.60395546986754,90.84041975755383,15529.0,21848.0,0.0,0.0
60000.0,1.905815806,1.6719314328570127E-7,60000.0,93.135,91.60713114131444,91.60347358121331,90.84198590390645,16529.0,21848.0,0.0,0.0
61000.0,1.931181399,1.6947444320088254E-7,61000.0,93.15737704918033,91.63480824462304,91.63158105778098,90.87131484559531,17529.0,21848.0,0.0,0.0
62000.0,1.956692357,1.717688167769938E-7,62000.0,93.17258064516129,91.65348529589505,91.65204015224721,90.89305307545018,18529.0,21848.0,0.0,0.0
63000.0,1.982152839,1.7405865070388344E-7,63000.0,93.16825396825396,91.64855074406057,91.6453140771799,90.8888841846779,19529.0,21848.0,0.0,0.0
64000.0,2.007475157,1.763360586046407E-7,64000.0,93.18906249999999,91.67497160932288,91.67462469918635,90.92083064297766,20529.0,21848.0,0.0,0.0
65000.0,2.03302441,1.7863387630998056E-7,65000.0,93.17384615384616,91.65630243967483,91.65773591291104,90.89939493385295,21529.0,21848.0,0.0,0.0
66000.0,2.058705553,1.80943555778056E-7,66000.0,93.17272727272727,91.65517066786329,91.656482613043,90.89715359285671,22529.0,21848.0,0.0,0.0
67000.0,2.084022531,1.832204834163748E-7,67000.0,93.17611940298507,91.65942747125473,91.65876085528716,90.90167359853535,23529.0,21848.0,0.0,0.0
68000.0,2.109186488,1.8548364883772825E-7,68000.0,93.1735294117647,91.65693189341391,91.65783089226346,90.90196385872761,24529.0,21848.0,0.0,0.0
69000.0,2.13487834,1.8787107181246706E-7,69000.0,93.1623188405797,91.64306562141441,91.64586100044266,90.88626178334106,25529.0,21848.0,0.0,3.0
70000.0,2.160893381,1.9028852722098226E-7,70000.0,93.1542857142857,91.63289239348063,91.63626843529103,90.87620425726361,26529.0,21848.0,0.0,0.0
71000.0,2.18724548,1.9272197853840063E-7,71000.0,93.12676056338029,91.59939022764816,91.60256741176673,90.8382615225758,2177.0,22168.0,1.0,3.0
72000.0,2.212759318,1.950780217019262E-7,72000.0,93.10000000000001,91.56688410191477,91.56994502138059,90.80051108271763,3177.0,22168.0,0.0,0.0
73000.0,2.238166842,1.9742424743332385E-7,73000.0,93.07260273972602,91.5340735132864,91.53526832044459,90.76667457868503,4177.0,22168.0,0.0,0.0
74000.0,2.263550574,1.997682761225146E-7,74000.0,93.04054054054053,91.49538019835876,91.4950539197067,90.7252327696436,5177.0,22168.0,0.0,0.0
75000.0,2.288945826,2.0211336861156344E-7,75000.0,93.036,91.48939195393169,91.49126808288804,90.71384123033158,6177.0,22168.0,0.0,0.0
76000.0,2.315539891,2.045691639738137E-7,76000.0,93.02631578947368,91.47817230234719,91.48197553880524,90.70159125598695,7177.0,22168.0,0.0,0.0
77000.0,2.345731826,2.0735720009955684E-7,77000.0,93.02857142857142,91.48033301434457,91.48125813311327,90.70186378438301,8177.0,22168.0,0.0,0.0
78000.0,2.378266028,2.103615299147285E-7,78000.0,93.00384615384615,91.45065952917592,91.45313870442301,90.66972147656745,9177.0,22168.0,0.0,0.0
79000.0,2.404848535,2.1281625796805865E-7,79000.0,92.98987341772151,91.43404409865823,91.43758310399208,90.65206015900613,10177.0,22168.0,0.0,0.0
80000.0,2.430026102,2.1514124861057026E-7,80000.0,92.97875,91.42056136483187,91.42652176567556,90.63755312942745,11177.0,22168.0,0.0,0.0
81000.0,2.455362512,2.1748090740940643E-7,81000.0,92.9888888888889,91.43307065342567,91.4369722557298,90.65169797033697,12177.0,22168.0,0.0,0.0
82000.0,2.481229801,2.1986958955935934E-7,82000.0,93.00731707317074,91.45548454682908,91.45938216807174,90.67718071701488,13177.0,22168.0,0.0,0.0
83000.0,2.506364511,2.2219062262630512E-7,83000.0,93.00843373493976,91.45714368358114,91.4631634694598,90.67985802161796,14177.0,22168.0,0.0,0.0
84000.0,2.531508037,2.245124697956423E-7,84000.0,93.00952380952381,91.45835715583227,91.4654884234699,90.67862528772125,15177.0,22168.0,0.0,0.0
85000.0,2.556640753,2.2683331872917513E-7,85000.0,93.01529411764706,91.46619586833815,91.47509441006275,90.68983361821576,16177.0,22168.0,0.0,0.0
86000.0,2.581789225,2.2915562263063887E-7,86000.0,93.03139534883721,91.48626118884906,91.49241230498419,90.71212708252615,17177.0,22168.0,0.0,0.0
87000.0,2.606958825,2.3147987757059235E-7,87000.0,93.02298850574712,91.47577343472271,91.48201681143964,90.69931355724442,18177.0,22168.0,0.0,0.0
88000.0,2.632083251,2.337999609745398E-7,88000.0,93.02386363636363,91.47653957355575,91.48189260441238,90.70003484267774,19177.0,22168.0,0.0,0.0
89000.0,2.657150483,2.361147628707543E-7,89000.0,93.0247191011236,91.4779542092729,91.48586005431056,90.70436032582656,20177.0,22168.0,0.0,0.0
90000.0,2.68222291,2.3843004449268603E-7,90000.0,93.04333333333334,91.50083004495002,91.50739931907275,90.72980055967665,21177.0,22168.0,0.0,0.0
91000.0,2.707328702,2.407484071634255E-7,91000.0,93.06263736263737,91.5238872914888,91.53003998175329,90.7512672507252,22177.0,22168.0,0.0,0.0
92000.0,2.732432052,2.4306654433075755E-7,92000.0,93.06413043478261,91.52578700774644,91.53005827150005,90.75378195096505,23177.0,22168.0,0.0,0.0
93000.0,2.75752997,2.4538417988690656E-7,93000.0,93.06451612903226,91.5259106223388,91.53109859376846,90.75507395940832,24177.0,22168.0,0.0,0.0
94000.0,2.782596147,2.476988843604778E-7,94000.0,93.06382978723404,91.5252349328483,91.53048764646282,90.75518248589172,25177.0,22168.0,0.0,0.0
95000.0,2.807668953,2.500142009806861E-7,95000.0,93.06526315789473,91.5275492239217,91.53006518301385,90.75861295028616,26177.0,22168.0,0.0,0.0
96000.0,2.832729114,2.5232834991433144E-7,96000.0,93.07083333333334,91.534619024655,91.53581880646394,90.76739441213617,27177.0,22168.0,0.0,0.0
97000.0,2.857779378,2.5464158492200493E-7,97000.0,93.06804123711339,91.53103295772405,91.53180610304396,90.76322874883235,28177.0,22168.0,0.0,0.0
98000.0,2.882835654,2.5695537510022935E-7,98000.0,93.08673469387755,91.55371266952889,91.55542260279948,90.78920535653592,29177.0,22168.0,0.0,0.0
99000.0,2.907909254,2.5927076504136537E-7,99000.0,93.09191919191919,91.56065041708665,91.56231108040419,90.79715800522109,30177.0,22168.0,0.0,0.0
100000.0,2.932974163,2.615853524230772E-7,100000.0,93.10300000000001,91.57417785632025,91.57453670335578,90.81024903065915,31177.0,22168.0,0.0,0.0
101000.0,2.958030792,2.6389917519864103E-7,101000.0,93.10891089108911,91.58146754886378,91.58118831043159,90.81878982152045,32177.0,22168.0,0.0,0.0
102000.0,2.983153426,2.6621909312261056E-7,102000.0,93.10196078431373,91.57321310761667,91.57264343035094,90.81186256970109,33177.0,22168.0,0.0,0.0
103000.0,3.008491729,2.6855892672814217E-7,103000.0,93.10291262135922,91.5743087398482,91.57285377050735,90.81280310378274,34177.0,22168.0,0.0,0.0
104000.0,3.034900469,2.7099760848720656E-7,104000.0,93.09903846153847,91.56928446996373,91.56748246407632,90.80555484383407,35177.0,22168.0,0.0,0.0
105000.0,3.06012587,2.733270163000664E-7,105000.0,93.09904761904761,91.56904128222763,91.565886419983,90.80363488679053,36177.0,22168.0,0.0,0.0
106000.0,3.089830549,2.760700573855617E-7,106000.0,93.10754716981133,91.57970929239572,91.57664149420648,90.8164163157564,37177.0,22168.0,0.0,0.0
107000.0,3.122426557,2.7908009459778456E-7,107000.0,93.11495327102803,91.58836717264903,91.58537978298115,90.82439686632041,38177.0,22168.0,0.0,0.0
108000.0,3.154582583,2.820495022276147E-7,108000.0,93.10740740740741,91.57946096685527,91.57518277914846,90.81350577549611,39177.0,22168.0,0.0,0.0
109000.0,3.180186387,2.8441385318784453E-7,109000.0,93.10183486238532,91.57264411094737,91.56608937544868,90.80671981219739,40177.0,22168.0,0.0,0.0
110000.0,3.205406138,2.867427392585865E-7,110000.0,93.09727272727272,91.5667833869531,91.55892521650195,90.80060093532676,41177.0,22168.0,0.0,0.0
111000.0,3.231215669,2.8899425823407653E-7,111000.0,93.02342342342342,91.47645357473809,91.46845288589716,90.70292334473858,785.0,21848.0,1.0,0.0
112000.0,3.255803602,2.911392099465884E-7,112000.0,92.99107142857143,91.43736362691054,91.43144060951383,90.66365366317794,1785.0,21848.0,0.0,0.0
113000.0,3.280250365,2.9327184655993135E-7,113000.0,92.98230088495575,91.4264771888204,91.41951330354149,90.65211241041115,2785.0,21848.0,0.0,0.0
114000.0,3.304696013,2.9540438590518915E-7,114000.0,92.98421052631579,91.42875837670992,91.42204442347087,90.6538124452235,3785.0,21848.0,0.0,0.0
115000.0,3.329139641,2.9753674903382643E-7,115000.0,92.99217391304347,91.43810726332366,91.4330665135908,90.6634845974721,4785.0,21848.0,0.0,0.0
116000.0,3.354463688,2.997459163509971E-7,116000.0,92.99310344827586,91.43961048915224,91.43420206767907,90.66519661889012,5785.0,21848.0,0.0,0.0
117000.0,3.379638004,3.019420217420243E-7,117000.0,93.0034188034188,91.45241373388819,91.44556028131629,90.68067714796388,6785.0,21848.0,0.0,0.0
118000.0,3.404163718,3.040815457209158E-7,118000.0,92.99661016949152,91.44459148260789,91.43680185687936,90.67426507927551,7785.0,21848.0,0.0,0.0
119000.0,3.428604205,3.062136348414317E-7,119000.0,92.99243697478991,91.43970204607395,91.43232885719863,90.671111658034,8785.0,21848.0,0.0,0.0
120000.0,3.45306158,3.083471972026841E-7,120000.0,92.99416666666667,91.44236977588756,91.43514981101704,90.6776371963052,9785.0,21848.0,0.0,0.0
121000.0,3.477488514,3.104781040143594E-7,121000.0,92.99669421487603,91.4457959896308,91.43876097432842,90.68207558580649,10785.0,21848.0,0.0,0.0
122000.0,3.50192621,3.1260994965933676E-7,122000.0,92.99426229508197,91.44274409372561,91.4360433658644,90.67888107312285,11785.0,21848.0,0.0,0.0
123000.0,3.526531747,3.1475643707352583E-7,123000.0,92.98617886178862,91.43320901038823,91.42649864843378,90.66998323690044,12785.0,21848.0,0.0,0.0
124000.0,3.551107176,3.169002979877094E-7,124000.0,92.98225806451613,91.4288561841852,91.42254465165793,90.66599448669406,13785.0,21848.0,0.0,0.0
125000.0,3.575682124,3.1904411694140065E-7,125000.0,92.9808,91.42660361932744,91.41982612777359,90.66168566471896,14785.0,21848.0,0.0,0.0
126000.0,3.600276078,3.2118959390157206E-7,126000.0,92.97777777777779,91.4221998747578,91.41570940701645,90.65424509368994,15785.0,21848.0,0.0,0.0
127000.0,3.62486193,3.233343640760704E-7,127000.0,92.98503937007874,91.43071677947758,91.42367562259936,90.66318723930495,16785.0,21848.0,0.0,0.0
128000.0,3.649448764,3.2547921991627244E-7,128000.0,92.98515625,91.43051379704278,91.4239049456532,90.66156358228203,17785.0,21848.0,0.0,0.0
129000.0,3.674051594,3.276254711827428E-7,129000.0,92.97441860465116,91.41743986951056,91.4103742737724,90.64831343576198,18785.0,21848.0,0.0,0.0
130000.0,3.698679557,3.297739149503637E-7,130000.0,92.96846153846154,91.41050789988296,91.40309793189063,90.64256246992947,19785.0,21848.0,0.0,0.0
131000.0,3.723293322,3.3192112014195564E-7,131000.0,92.9648854961832,91.40600781885138,91.39849174942134,90.63652527305054,20785.0,21848.0,0.0,0.0
132000.0,3.747886592,3.3406653743273676E-7,132000.0,92.97045454545454,91.41308838141971,91.40562769760851,90.64390578365735,21785.0,21848.0,0.0,0.0
133000.0,3.772463184,3.362104998023311E-7,133000.0,92.96165413533835,91.4025809690543,91.39439960286087,90.63281765965537,22785.0,21848.0,0.0,0.0
134000.0,3.797049558,3.3835531551399576E-7,134000.0,92.96417910447761,91.40590670406677,91.39647573072465,90.63632842372897,23785.0,21848.0,0.0,0.0
135000.0,3.821628624,3.4049949370533225E-7,135000.0,92.96592592592593,91.40786277561742,91.398083229161,90.63889354403054,24785.0,21848.0,0.0,0.0
136000.0,3.846216508,3.426444411432826E-7,136000.0,92.96691176470588,91.4090980849523,91.39907741279933,90.64071703947239,25785.0,21848.0,0.0,0.0
137000.0,3.872062546,3.448991448416271E-7,137000.0,92.95766423357664,91.39755438989184,91.38855913671377,90.62709476854327,26785.0,21848.0,0.0,0.0
138000.0,3.896644427,3.4704356860216503E-7,138000.0,92.94130434782608,91.37719892713746,91.3683408357849,90.60420163203888,27785.0,21848.0,0.0,0.0
139000.0,3.921218819,3.4918733905266766E-7,139000.0,92.93093525179856,91.3644517725438,91.35468998829813,90.58938456528819,28785.0,21848.0,0.0,0.0
140000.0,3.951068813,3.517913316594789E-7,140000.0,92.92785714285714,91.36114372413246,91.35200761645224,90.58634492331973,29785.0,21848.0,0.0,0.0
141000.0,3.982977229,3.5457489266652826E-7,141000.0,92.93333333333334,91.36783559835406,91.35834590900419,90.59325554170915,30785.0,21848.0,0.0,0.0
142000.0,4.015141688,3.573807898281184E-7,142000.0,92.93169014084506,91.36580130414973,91.3559088482009,90.59078296085195,31785.0,21848.0,0.0,0.0
143000.0,4.046757683,3.601388412112101E-7,143000.0,92.93986013986014,91.3757342142587,91.36621741807485,90.60111527970435,32785.0,21848.0,0.0,0.0
144000.0,4.076689568,3.6274997765726513E-7,144000.0,92.94375000000001,91.38046912444324,91.37114032405992,90.60610543054194,33785.0,21848.0,0.0,0.0
145000.0,4.101247563,3.648923176998831E-7,145000.0,92.95241379310345,91.39104271331658,91.3828432653956,90.61728168354558,34785.0,21848.0,0.0,0.0
146000.0,4.125717219,3.670269514058468E-7,146000.0,92.9595890410959,91.39953240596175,91.39263613602297,90.62554150060647,35785.0,21848.0,0.0,0.0
147000.0,4.150589327,3.6919669339466634E-7,147000.0,92.96054421768709,91.40086452810158,91.3933778579924,90.6266417869889,36785.0,21848.0,0.0,0.0
148000.0,4.175516642,3.713712514186195E-7,148000.0,92.96081081081081,91.4014025852884,91.39299906643204,90.62800802439705,37785.0,21848.0,0.0,0.0
149000.0,4.20014098,3.7351937895591887E-7,149000.0,92.96510067114095,91.40650105822702,91.39797300069755,90.63295890190612,38785.0,21848.0,0.0,0.0
150000.0,4.224754868,3.7566659487753276E-7,150000.0,92.95533333333333,91.39482112151171,91.3862532198637,90.62128339398244,39785.0,21848.0,0.0,0.0
151000.0,4.249498423,3.7782512242317404E-7,151000.0,92.95165562913907,91.39039520225066,91.38065080419184,90.61803051806666,40785.0,21848.0,0.0,0.0
152000.0,4.274099092,3.7997118517275485E-7,152000.0,92.95263157894736,91.39165092614795,91.3820013194098,90.62029350985954,41785.0,21848.0,0.0,0.0
153000.0,4.298716285,3.8211868940918604E-7,153000.0,92.94901960784314,91.38764251157066,91.37753266994366,90.61725388555972,42785.0,21848.0,0.0,0.0
154000.0,4.323305082,3.842637164935594E-7,154000.0,92.95454545454545,91.39379988366103,91.38396544056921,90.62197483059052,43785.0,21848.0,0.0,0.0
155000.0,4.347909471,3.86410103760877E-7,155000.0,92.9632258064516,91.40419590186627,91.39358168088314,90.63262221306125,44785.0,21848.0,0.0,0.0
156000.0,4.372504542,3.8855567816360544E-7,156000.0,92.96923076923078,91.41082197050193,91.40149109809732,90.6386029600041,45785.0,21848.0,0.0,0.0
157000.0,4.397102552,3.9070150895279315E-7,157000.0,92.97261146496815,91.41503379801007,91.40691932644827,90.64278384177629,46785.0,21848.0,0.0,0.0
158000.0,4.421711386,3.9284828398391193E-7,158000.0,92.97088607594937,91.41320382475755,91.40422436011548,90.64151070588929,47785.0,21848.0,0.0,0.0
159000.0,4.446299906,3.949932869039269E-7,159000.0,92.97044025157233,91.41291545535537,91.40336573960128,90.64247680921603,48785.0,21848.0,0.0,0.0
160000.0,4.470908272,3.971400211086207E-7,160000.0,92.976875,91.42064909840795,91.4108600605375,90.65063649222066,49785.0,21848.0,0.0,0.0
161000.0,4.495513897,3.9928651619957344E-7,161000.0,92.96273291925465,91.4034894780878,91.39365120359749,90.63233786420611,50785.0,21848.0,0.0,0.0
162000.0,4.520721276,4.0162683260352037E-7,162000.0,92.95555555555556,91.39468972717398,91.38534935684521,90.62222660487132,51785.0,21848.0,0.0,7.0
163000.0,4.546331546,4.040045544202356E-7,163000.0,92.95214723926381,91.39055760495904,91.38184546136536,90.61882441326823,52785.0,21848.0,0.0,0.0
164000.0,4.572642064,4.062997774729898E-7,164000.0,92.90365853658537,91.33116378498359,91.3223725906871,90.55564121499347,688.0,21848.0,2.0,2.0
165000.0,4.597501905,4.084684493384013E-7,165000.0,92.88484848484848,91.30786938944628,91.29964353735447,90.52851530040095,1688.0,21848.0,0.0,0.0
166000.0,4.622245127,4.10626947834471E-7,166000.0,92.86746987951807,91.28650068698201,91.27789196077997,90.5049079361006,2688.0,21848.0,0.0,0.0
167000.0,4.647320746,4.1281444329886586E-7,167000.0,92.86706586826348,91.28574528575373,91.27703044105479,90.50352370930196,3688.0,21848.0,0.0,0.0
168000.0,4.678860541,4.155658473025096E-7,168000.0,92.86607142857143,91.2843557581943,91.27405368805015,90.50196538388387,4688.0,21848.0,0.0,0.0
169000.0,4.703583612,4.1772258790693546E-7,169000.0,92.87337278106509,91.29331535274687,91.28301258621812,90.51175395474885,5688.0,21848.0,0.0,0.0
170000.0,4.728295386,4.198783430068256E-7,170000.0,92.8864705882353,91.30961563373889,91.29924885601635,90.5301487862177,6688.0,21848.0,0.0,0.0
171000.0,4.75300981,4.2203432928198527E-7,171000.0,92.8953216374269,91.32048427673658,91.31109553575259,90.54177144236233,7688.0,21848.0,0.0,0.0
172000.0,4.777721691,4.2419009371612216E-7,172000.0,92.90581395348838,91.33338160899622,91.32456452186275,90.55536204961491,8688.0,21848.0,0.0,0.0
173000.0,4.802445651,4.2634691187330825E-7,173000.0,92.91271676300578,91.34194991825147,91.33320609877642,90.56534084350977,9688.0,21848.0,0.0,0.0
174000.0,4.827179427,4.2850458633858704E-7,174000.0,92.92528735632185,91.35736567454641,91.34804610626934,90.58263716759998,10688.0,21848.0,0.0,0.0
175000.0,4.851941202,4.306647033232512E-7,175000.0,92.92742857142858,91.35972448290096,91.35074319177633,90.58346457291975,11688.0,21848.0,0.0,0.0
176000.0,4.877914171,4.329304799680618E-7,176000.0,92.93693181818182,91.3714421748543,91.36304263242732,90.59646733991453,12688.0,21848.0,0.0,0.0
177000.0,4.903472524,4.3516008719191155E-7,177000.0,92.94293785310734,91.3785988492971,91.37057941678354,90.604385272105,13688.0,21848.0,0.0,0.0
178000.0,4.928206361,4.3731776697858335E-7,178000.0,92.95730337078652,91.39634509427796,91.3887495964335,90.62420534605776,14688.0,21848.0,0.0,0.0
