learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
36000.0,1.861245414,2.043166400910397E-7,36000.0,86.92777777777778,84.05721279643032,83.86366753531752,82.38970175504248,11001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.89540425,2.0866525076379174E-7,37000.0,87.01621621621621,84.16079945556878,83.9631459473895,82.50163910541268,12001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.928998477,2.1301394379885663E-7,38000.0,87.10263157894737,84.26330336815212,84.07214819629509,82.61316872427982,13001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.962532166,2.1742663090097824E-7,39000.0,87.17692307692307,84.35171810704138,84.16653474750673,82.7158360406442,14001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.996077646,2.2191272540135104E-7,40000.0,87.2775,84.4713485273178,84.29999382982662,82.85319586239427,15001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.040358842,2.2632376408709007E-7,41000.0,86.74634146341464,83.83165493046155,83.64336885196555,82.18477476886761,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.083143913,2.3053927956466668E-7,42000.0,86.57857142857142,83.63504872146967,83.43569098762892,81.99156603411922,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.125866077,2.3490173699568338E-7,43000.0,86.34418604651162,83.35805628255986,83.13951818991013,81.71172293509404,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.170618767,2.393186197406116E-7,44000.0,86.17045454545455,83.15678612143535,82.92361228040636,81.52421436162138,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.212965456,2.435369539380881E-7,45000.0,85.96222222222222,82.90787407319388,82.66179941812594,81.27242002905338,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.255246089,2.4785432563346715E-7,46000.0,85.70434782608696,82.59411847958037,82.34630872483221,80.94741416775315,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.299231005,2.521880591027398E-7,47000.0,85.54893617021277,82.41050255346552,82.14886459209418,80.7837034941293,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.341588909,2.5640751047417113E-7,48000.0,85.37291666666667,82.20201329637537,81.92932334697448,80.57760933912418,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.387147038,2.610595547479412E-7,49000.0,85.1734693877551,81.96262373310265,81.6660778276889,80.340955215803,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.439797458,2.662911026719482E-7,50000.0,85.062,81.82704578890878,81.52974924575894,80.2082781281467,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.484746356,2.707273502356083E-7,51000.0,84.89411764705882,81.62618831130878,81.33359178135298,80.00934142923867,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.526510855,2.7498856087132873E-7,52000.0,84.71538461538461,81.40937593926321,81.11261614505358,79.79304909363638,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.568388171,2.7926474894961133E-7,53000.0,84.58867924528302,81.25616433877263,80.95682178494825,79.6537551376261,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.612341213,2.836210851735663E-7,54000.0,84.45555555555555,81.09635095615431,80.79527775235654,79.50733624667366,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.655674547,2.8793770328514687E-7,55000.0,84.36,80.98058129692073,80.66922852198925,79.40627244433804,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.697314309,2.921861870680666E-7,56000.0,84.2,80.78689894325377,80.46799116997792,79.21687454489937,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.73943692,2.964874227772591E-7,57000.0,84.06315789473683,80.61722812194199,80.30441004292962,79.04353242438923,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.783164869,3.008323997178425E-7,58000.0,83.95,80.47665137505352,80.16576469084247,78.90789622748387,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.82545414,3.0503442408740727E-7,59000.0,83.87288135593221,80.38068288673665,80.06160680608525,78.82685418011081,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.863161558,3.089463095039274E-7,60000.0,83.91333333333333,80.4288387487429,80.11209099151075,78.89811980760821,1001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.906856349,3.132697246784261E-7,61000.0,83.58360655737704,80.03344234159121,79.70285992257332,78.48025099926934,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.948632289,3.173928160174977E-7,62000.0,83.44032258064516,79.8656138071176,79.53557903129361,78.30304311073543,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.990537122,3.216683448600127E-7,63000.0,83.25238095238096,79.64378621649143,79.30283651771353,78.07174328705628,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.034203184,3.2597798246585864E-7,64000.0,83.109375,79.47553228138086,79.12361677063015,77.89863220952341,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.07764311,3.3030521866091627E-7,65000.0,82.98615384615384,79.33122952133097,78.97328643407168,77.74580432245341,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.130177316,3.3566525703576495E-7,66000.0,82.83030303030303,79.14720592784562,78.78101301376276,77.55995168221152,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.181280089,3.4072166076698233E-7,67000.0,82.72238805970149,79.02098068742688,78.64876330302305,77.43513771661371,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.222588381,3.449363248340371E-7,68000.0,82.62352941176471,78.90411518222884,78.53704611919423,77.31095664196013,201.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.273544771,3.4999954743168E-7,69000.0,82.5159420289855,78.77832472906205,78.40740276708847,77.18521880555241,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.322002706,3.5480237899857257E-7,70000.0,82.43285714285715,78.6789561375844,78.30949147161024,77.08348863212822,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.370232845,3.5974393779783193E-7,71000.0,82.32535211267606,78.55294215420875,78.18172334654705,76.95697680824104,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.407061574,3.635962207432898E-7,72000.0,82.33055555555555,78.56074895461444,78.19596551665038,76.97042105644255,1401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.443556837,3.674917975475204E-7,73000.0,82.4068493150685,78.65470522615993,78.295844388488,77.0791690462593,2401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.480002863,3.7146018761221933E-7,74000.0,82.46081081081081,78.72138693117597,78.35859470094879,77.15809295858924,3401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.516456772,3.7550752181098477E-7,75000.0,82.52933333333333,78.8068097165184,78.45113969016214,77.26121060669165,4401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.552911487,3.79633033024532E-7,76000.0,82.57368421052631,78.8614098256231,78.51081436290178,77.32152947824449,5401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.589367886,3.838368259481464E-7,77000.0,82.61168831168831,78.9094738753085,78.55529750940978,77.37924276470292,6401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.625831285,3.8811953217209E-7,78000.0,82.66794871794872,78.9798800319514,78.62034064491641,77.46908436385453,7401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.662280259,3.9247861937843875E-7,79000.0,82.69113924050633,79.00891523051318,78.64838699603385,77.50690880378997,8401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.698692483,3.969113080068739E-7,80000.0,82.73125,79.05875204165064,78.70782793643943,77.56649670358222,9401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.740336257,4.0119932966370746E-7,81000.0,82.55061728395063,78.84689427439766,78.47920092575674,77.35153671121367,601.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.78447564,4.0554828241424E-7,82000.0,82.55121951219512,78.85390165980884,78.48065093474108,77.37221659919028,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.823410561,4.0957405597995955E-7,83000.0,82.53253012048192,78.83851922088493,78.45605171260867,77.369152240763,801.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.875482665,4.1470460164066395E-7,84000.0,82.49404761904762,78.79867304993041,78.41657982416227,77.34520636583524,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.918620551,4.189909476555552E-7,85000.0,82.42470588235294,78.72011877126363,78.33546029352051,77.27009920272657,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.964433547,4.236652243854022E-7,86000.0,82.33255813953488,78.61468383893198,78.23177982492587,77.17007497783722,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.020368315,4.291763495215193E-7,87000.0,82.27471264367816,78.55087910464857,78.16217287866772,77.12255403741452,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.068188029,4.340963434032391E-7,88000.0,82.24659090909091,78.52250257230253,78.13680763525429,77.10479651801808,601.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.102596245,4.377101815956623E-7,89000.0,82.33370786516853,78.63307514313675,78.24709463198671,77.24009148548102,1601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.136111141,4.4130198617366856E-7,90000.0,82.44222222222221,78.76788525500778,78.37830441683542,77.39632951408258,2601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.169599261,4.449626541141461E-7,91000.0,82.54285714285714,78.89338298685476,78.50716382774343,77.54279817356762,3601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.203215094,4.487092891971497E-7,92000.0,82.6391304347826,79.01280740719996,78.6290592343819,77.67808477631965,4601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.241432278,4.5305062825920463E-7,93000.0,82.7505376344086,79.15103060225303,78.7680660701996,77.83917446020806,5601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.274702205,4.569012417266434E-7,94000.0,82.8436170212766,79.26647292360848,78.87532419899924,77.97549950152276,6601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.30794414,4.608198210586151E-7,95000.0,82.91894736842104,79.36089026776433,78.96394819740986,78.0932323518691,7601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.341141917,4.648043060489722E-7,96000.0,83.015625,79.48027882558635,79.08328201970443,78.23329951407061,8601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.37439831,4.6886706287463285E-7,97000.0,83.10515463917525,79.59101381346672,79.19802998184842,78.36110597617979,9601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.407622872,4.729970994807882E-7,98000.0,83.2,79.70815072514169,79.31684275323174,78.4997910572503,10601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.442870472,4.774541151590748E-7,99000.0,83.2929292929293,79.82221801459289,79.4306749076619,78.63049095607235,11601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.476239044,4.8174500693737E-7,100000.0,83.38,79.92967420879525,79.53554805821656,78.75821170215485,12601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
