learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
31000.0,1.934331733,2.016190136244003E-7,31000.0,93.25806451612904,91.76518283230483,91.77909766746647,91.06723084156089,31000.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.972575262,2.06055633151554E-7,32000.0,93.33437500000001,91.85782106531134,91.87056940315573,91.16440909655775,32000.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,2.010882644,2.104996602447476E-7,33000.0,93.4060606060606,91.94573209079053,91.96187802445421,91.25928901385821,33000.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,2.048316359,2.1484233350962608E-7,34000.0,93.49705882352941,92.05662768351793,92.06816143497758,91.377427657749,34000.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,2.085344772,2.1913798781954373E-7,35000.0,93.57714285714286,92.15432104293532,92.16806605581299,91.48033047828395,35000.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,2.127639275,2.2404455954050232E-7,36000.0,93.63055555555555,92.21938169099901,92.23159535183115,91.54623211915646,36000.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,2.175540587,2.29601575374357E-7,37000.0,93.6972972972973,92.30193408999013,92.31098948201392,91.63648100993437,37000.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,2.222976346,2.3510458255407504E-7,38000.0,93.75263157894736,92.36946464818823,92.37954611112895,91.71378708551482,38000.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,2.273708546,2.4099000879639347E-7,39000.0,93.80512820512821,92.43271632408421,92.44220602496324,91.78007621121394,39000.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,2.32104166,2.4648110816259974E-7,40000.0,93.8875,92.53300836904316,92.54209370424597,91.88597218995785,40000.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,2.37660004,2.5292641799802377E-7,41000.0,93.91951219512194,92.57212138538902,92.58609409385593,91.92419825072886,41000.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,2.422124901,2.582077425139584E-7,42000.0,93.95714285714286,92.61822695246138,92.63301500682128,91.97165722962072,42000.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,2.472598353,2.6406315148382765E-7,43000.0,94.01627906976744,92.69069012952734,92.70464146984604,92.05250965250966,43000.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,2.529815239,2.707008640681063E-7,44000.0,94.05227272727272,92.73572388622505,92.75009003518298,92.10129180248701,44000.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,2.573345686,2.757508172558973E-7,45000.0,94.06888888888889,92.75614339819954,92.7700725972478,92.12568225401976,45000.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,2.620410178,2.812107538700829E-7,46000.0,94.11521739130436,92.81251726675237,92.82647869408522,92.18691372990448,46000.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,2.669927985,2.869552987701633E-7,47000.0,94.14468085106384,92.84886864713813,92.86418088471711,92.2257690895223,47000.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,2.724697547,2.9373813312726515E-7,48000.0,94.07083333333334,92.75780158399691,92.77463251161493,92.12550495268663,48000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,2.771263416,2.995049964102234E-7,49000.0,94.09387755102041,92.78695288313928,92.80636341039026,92.16079313053606,49000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,2.822267346,3.05821483088558E-7,50000.0,94.11,92.80591578480826,92.82284990129897,92.17878578637064,50000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,2.873130898,3.1212058491504034E-7,51000.0,94.14117647058823,92.84396922942834,92.86072682961796,92.21672310497526,51000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,2.925878609,3.1865302690223904E-7,52000.0,94.18653846153846,92.89912870462571,92.91506515421392,92.27446971633017,52000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,2.97658106,3.2493217747554605E-7,53000.0,94.22641509433961,92.94726680522551,92.96503207117732,92.32736572890026,53000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,3.018044035,3.300670823589858E-7,54000.0,94.28703703703704,93.02194943605791,93.04208579548018,92.41157081713976,54000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,3.073014719,3.368748242954393E-7,55000.0,94.32727272727273,93.07109104519176,93.08801701411197,92.46631573863911,55000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,3.125322634,3.433528005664631E-7,56000.0,94.38035714285714,93.13589446320421,93.1524435354019,92.53469339342902,56000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,3.182994306,3.5049504132919023E-7,57000.0,94.40701754385965,93.16830803088975,93.18235281538034,92.56928419924016,57000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,3.226407986,3.558715276387252E-7,58000.0,94.4396551724138,93.20826170864954,93.22165706839296,92.6118531076035,58000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,3.276446983,3.6206851398757564E-7,59000.0,94.4728813559322,93.2485752325659,93.26253589801864,92.65457821826783,59000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,3.325553515,3.681500209459063E-7,60000.0,94.535,93.32439195456207,93.33712636904883,92.73866731625218,60000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
61000.0,3.370607293,3.737296221363566E-7,61000.0,94.5688524590164,93.36548700404587,93.37903193572885,92.78402160655168,61000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
62000.0,3.412820464,3.7895743364562186E-7,62000.0,94.59838709677419,93.40152429187036,93.41655199528209,92.82193072702331,62000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
63000.0,3.460075653,3.8480966447961215E-7,63000.0,94.62857142857143,93.43834245749431,93.45606435643565,92.85955435516543,63000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,3.502559949,3.900710529593317E-7,64000.0,94.675,93.49424531141275,93.51203167834298,92.91755855275463,64000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,3.551619799,3.9614677867235206E-7,65000.0,94.69692307692308,93.52133773448327,93.53828849939076,92.94587127801086,65000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,3.595017858,4.015213304282477E-7,66000.0,94.71515151515152,93.54345178084493,93.56017945830179,92.96873425121454,66000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,3.645343254,4.0775378532762334E-7,67000.0,94.74029850746268,93.57372487484062,93.59226125536402,92.99876822823538,67000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,3.691203922,4.1343331430669466E-7,68000.0,94.75,93.58543129836346,93.60272377027148,93.0116472545757,68000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,3.736202027,4.1900602077819204E-7,69000.0,94.77536231884058,93.61663368046607,93.63197965059794,93.04644703340792,69000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
70000.0,3.784825087,4.2502765304750663E-7,70000.0,94.81,93.65913090740698,93.67348715716152,93.09092292185687,70000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
71000.0,3.830512057,4.3068567072140887E-7,71000.0,94.82676056338029,93.67963462891743,93.69171318162302,93.11308195676223,71000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
72000.0,3.873348286,4.3599064368777813E-7,72000.0,94.83333333333334,93.68769876042354,93.69918699186991,93.12142896765961,72000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
73000.0,3.916170376,4.412938656360367E-7,73000.0,94.85342465753425,93.71193205601779,93.72442246980808,93.14578658347472,73000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
74000.0,3.959898148,4.467092500840832E-7,74000.0,94.87567567567568,93.73913067458595,93.75247133254251,93.17727918818258,74000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
75000.0,4.009443872,4.5321685587007564E-7,75000.0,94.86933333333334,93.73104371259569,93.74451344409404,93.16870528502193,75000.0,150624.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
76000.0,4.057982773,4.596123113059543E-7,76000.0,94.88026315789475,93.74385217054659,93.75721986907972,93.18038418395962,76000.0,152224.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
77000.0,4.111257989,4.6663182066330073E-7,77000.0,94.8961038961039,93.76369048304718,93.77534211860112,93.20339657229823,77000.0,152224.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
78000.0,4.171390046,4.748264567144899E-7,78000.0,94.89871794871794,93.76727542384036,93.7774650089921,93.20954997696128,78000.0,169664.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
79000.0,4.226991258,4.82541958564729E-7,79000.0,94.90632911392404,93.77674203469347,93.78705533596838,93.21942506655883,79000.0,179280.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
80000.0,4.26804882,4.882563055028498E-7,80000.0,94.92875,93.80431024080195,93.81498307772051,93.25093159435718,80000.0,180880.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
81000.0,4.316892675,4.950543402537994E-7,81000.0,94.94320987654321,93.82204473485645,93.83299707910507,93.2697995399277,81000.0,180880.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
82000.0,4.373424401,5.029223645503903E-7,82000.0,94.95365853658537,93.83501155882823,93.8473890805281,93.2863910701538,82000.0,180880.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
83000.0,4.419675566,5.093595515198033E-7,83000.0,94.97228915662652,93.8576938347842,93.86945599318338,93.31110648051678,83000.0,180880.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
84000.0,4.4633078,5.154322385137673E-7,84000.0,94.99285714285715,93.88288516775258,93.89355091611255,93.33776848507888,84000.0,180880.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
85000.0,4.508583932,5.217337214479988E-7,85000.0,95.00235294117647,93.89421162294592,93.9036466181599,93.34815696345244,85000.0,180880.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
86000.0,4.55169966,5.277523682086811E-7,86000.0,95.03139534883721,93.92939571660244,93.9387491666312,93.38667739738749,86000.0,182480.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
87000.0,4.598944053,5.343473470268481E-7,87000.0,95.05057471264368,93.95261285467477,93.96293076858367,93.41197350101744,87000.0,182480.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
88000.0,4.649843287,5.414525154664326E-7,88000.0,95.07727272727273,93.98534521067901,93.99534264803727,93.44708658558723,88000.0,182480.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
89000.0,4.705570076,5.496450429464959E-7,89000.0,95.05505617977528,93.95795924226717,93.96701805370876,93.4168012924071,89000.0,211136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,4.770082245,5.595702627338262E-7,90000.0,95.03777777777778,93.9366076886598,93.94596646287737,93.3926114423518,90000.0,237544.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,4.8340945,5.694450666030662E-7,91000.0,95.05164835164835,93.9536314709492,93.96259301468123,93.41175437826449,91000.0,239144.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,4.888034266,5.777974144645325E-7,92000.0,95.06086956521739,93.96495557477522,93.97387441151118,93.42373764418136,92000.0,241392.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,4.939946721,5.858358416705888E-7,93000.0,95.08172043010752,93.99054612299751,93.99965892245734,93.45233834834018,93000.0,241392.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,4.998811235,5.949507662259559E-7,94000.0,95.09042553191489,94.00073721219088,94.00991641140128,93.46215415999659,94000.0,241392.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,5.060444401,6.044944049995371E-7,95000.0,95.09789473684211,94.01008662203535,94.02021083989266,93.47356914625259,95000.0,241392.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,5.133357741,6.162412098274856E-7,96000.0,95.08020833333333,93.98811332707419,94.0001016285983,93.44755826859046,96000.0,265568.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
97000.0,5.209591201,6.289493681686599E-7,97000.0,95.07319587628866,93.97999752425949,93.99155120822752,93.43913455334221,97000.0,287168.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
98000.0,5.255235604,6.366603376243677E-7,98000.0,95.06734693877551,93.97297736031359,93.98479399723753,93.4320652173913,98000.0,295808.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
99000.0,5.300463061,6.443271724571701E-7,99000.0,95.07070707070707,93.97738258687265,93.98970367268518,93.43750840483042,99000.0,298056.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
100000.0,5.356138048,6.537974223073551E-7,100000.0,95.085,93.9945123498489,94.00602446371296,93.45469557342993,100000.0,300304.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
101000.0,5.408593308,6.627200003791993E-7,101000.0,95.1029702970297,94.01705836515119,94.02894981468738,93.48043867974269,101000.0,300304.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
102000.0,5.461280901,6.717257150388343E-7,102000.0,95.10882352941177,94.02403595055927,94.03472272042471,93.48728525925539,102000.0,303504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
103000.0,5.507877904,6.796903854501805E-7,103000.0,95.12038834951456,94.0381939950007,94.04685760310805,93.50318636005223,103000.0,303504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
104000.0,5.55306008,6.874132241981454E-7,104000.0,95.13557692307693,94.05687551538894,94.0645751695333,93.52290477044018,104000.0,303504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
105000.0,5.606077321,6.964752844916779E-7,105000.0,95.13809523809523,94.05999756581409,94.06781630566142,93.52650266294698,105000.0,303504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
106000.0,5.654439819,7.047417250788417E-7,106000.0,95.14716981132075,94.07116599282695,94.07898523199466,93.54020419183485,106000.0,303504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
107000.0,5.708748963,7.140246060461508E-7,107000.0,95.1626168224299,94.09020690942357,94.09792697666994,93.56146832356855,107000.0,303504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
108000.0,5.762536141,7.232182691048333E-7,108000.0,95.175,94.10483005476163,94.11299524385146,93.57491615703294,108000.0,303504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
109000.0,5.811874259,7.316514691667796E-7,109000.0,95.19357798165137,94.12755517464282,94.1361479226361,93.59895413337243,109000.0,303504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
110000.0,5.865609393,7.408362365180087E-7,110000.0,95.19454545454545,94.12905727006945,94.1387148638909,93.60133638377455,110000.0,303504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
111000.0,5.916492005,7.495334317914561E-7,111000.0,95.2036036036036,94.13988792214069,94.14990055710001,93.6121709500156,111000.0,303504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
112000.0,5.971106909,7.588685752964432E-7,112000.0,95.21607142857142,94.1554113839632,94.16447934478363,93.62931608484732,112000.0,303504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
113000.0,6.022776106,7.677002189221915E-7,113000.0,95.21592920353982,94.15525581195557,94.16482271034596,93.62860644917971,113000.0,303504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
114000.0,6.072199275,7.761479564680862E-7,114000.0,95.23157894736842,94.17424736503354,94.1835457259333,93.64834548513741,114000.0,303504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
115000.0,6.12343426,7.849053816839368E-7,115000.0,95.24347826086957,94.188765260241,94.20010178980405,93.66340762707938,115000.0,303504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
116000.0,6.190246792,7.963254250873188E-7,116000.0,95.24396551724138,94.18940317813467,94.20007989739493,93.66400992259457,116000.0,303504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
117000.0,6.255364332,8.074557491576814E-7,117000.0,95.24786324786325,94.19410485007388,94.20446964643095,93.66850765814497,117000.0,303504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
118000.0,6.305667585,8.160539165283075E-7,118000.0,95.25677966101695,94.20503111290299,94.21403022722103,93.68027641027956,118000.0,303504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
119000.0,6.350272589,8.236781011900718E-7,119000.0,95.2655462184874,94.21536869319358,94.22426342443565,93.69043486051538,119000.0,303504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
120000.0,6.39624124,8.315353694884043E-7,120000.0,95.27583333333334,94.22796989073898,94.23636104841498,93.70453864007374,120000.0,303504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
121000.0,6.44048544,8.390978831250363E-7,121000.0,95.27603305785124,94.22809015053323,94.23621824928658,93.70408309376687,121000.0,303504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
122000.0,6.485152815,8.467327286539432E-7,122000.0,95.29016393442623,94.24542728661694,94.25371268563427,93.72357972233449,122000.0,303504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
123000.0,6.527614836,8.539906203742469E-7,123000.0,95.28373983739837,94.23747713956597,94.2461242424543,93.71328868370288,123000.0,303504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
124000.0,6.570314651,8.612891574303846E-7,124000.0,95.28467741935484,94.23862536948347,94.24756995002164,93.71310602883779,124000.0,303504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
125000.0,6.613678592,8.687012113301186E-7,125000.0,95.2896,94.24447717656152,94.25432048166905,93.71906468680662,125000.0,303504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
126000.0,6.658900941,8.764309167150738E-7,126000.0,95.28809523809524,94.24230932996878,94.25071418195904,93.71652943293188,126000.0,303504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
127000.0,6.701952845,8.837896351704415E-7,127000.0,95.28818897637795,94.24250030327676,94.25101836907233,93.71699163175523,127000.0,303504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
128000.0,6.747224036,8.915276889556625E-7,128000.0,95.2953125,94.2512879802846,94.25978705354164,93.72623376082178,128000.0,303504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
129000.0,6.797102427,9.000532360807267E-7,129000.0,95.30232558139535,94.26016469405027,94.26793163136936,93.73669305661781,129000.0,303504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
130000.0,6.849948205,9.090859887751688E-7,130000.0,95.30307692307693,94.26099594121175,94.2687116334078,93.73647227778633,130000.0,303504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
