learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
88000.0,2.660239426,2.3632165032899206E-7,88000.0,88.45227272727273,86.0203642780015,85.80091661077577,85.06313112754104,7596.0,21848.0,0.0,0.0
89000.0,2.685682816,2.38585461186067E-7,89000.0,88.4876404494382,86.06628058578477,85.84356908962792,85.1201022393912,8596.0,21848.0,0.0,0.0
90000.0,2.711898868,2.408014211369015E-7,90000.0,88.35888888888888,85.91464894793349,85.68872254398426,84.97059245445416,74.0,21848.0,5.0,6.0
91000.0,2.737794977,2.4310974638832103E-7,91000.0,88.36373626373626,85.9241857422596,85.69575965526091,84.99270114372368,1074.0,21848.0,0.0,12.0
92000.0,2.763354668,2.4538808403950174E-7,92000.0,88.39891304347826,85.9693933480462,85.73948131421777,85.05056447320503,2074.0,21848.0,0.0,0.0
93000.0,2.788855726,2.4766119526711176E-7,93000.0,88.45806451612903,86.04280439472147,85.8122843887545,85.13481698957193,3074.0,21848.0,0.0,0.0
94000.0,2.814754715,2.498524989132996E-7,94000.0,88.4659574468085,86.05484982608182,85.82393012643664,85.15607886089813,17.0,22168.0,2.0,4.0
95000.0,2.840712505,2.521728226899396E-7,95000.0,88.39263157894737,85.9691933898175,85.73332298297366,85.07585908211188,746.0,21848.0,2.0,17.0
96000.0,2.866333729,2.5447366655665543E-7,96000.0,88.42395833333333,86.00884576604773,85.76989563992574,85.12395587920325,1746.0,21848.0,0.0,2.0
97000.0,2.891843845,2.5675186166197467E-7,97000.0,88.44742268041237,86.03957004167485,85.7990115321252,85.16586799396362,2746.0,21848.0,0.0,1.0
98000.0,2.917401158,2.5897688220773295E-7,98000.0,88.45204081632653,86.04723909146256,85.80976025679607,85.1838759933493,3746.0,21848.0,0.0,7.0
99000.0,2.942855036,2.6122471611173605E-7,99000.0,88.4979797979798,86.10432849795649,85.8644917821143,85.25362928812858,4746.0,21848.0,0.0,2.0
100000.0,2.968290775,2.634709481592682E-7,100000.0,88.529,86.14291064067562,85.9007608254772,85.29830182633772,5746.0,21848.0,0.0,0.0
