learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
29000.0,1.106136272,9.614887523329919E-8,29000.0,91.63103448275862,89.80779990944099,89.722198695689,88.75555967383248,8949.0,22168.0,0.0,0.0
30000.0,1.131661183,9.837767817255729E-8,30000.0,91.61,89.78099014883931,89.69667198821074,88.7190749372535,9949.0,22168.0,0.0,0.0
31000.0,1.158471642,1.0071873353694462E-7,31000.0,91.56451612903226,89.72257224478633,89.63864014581188,88.64228630993745,10949.0,22168.0,0.0,0.0
32000.0,1.184014656,1.0294911720726224E-7,32000.0,91.546875,89.69835165807464,89.61173624179116,88.60524874678799,11949.0,22168.0,0.0,0.0
33000.0,1.209581022,1.0518153994467937E-7,33000.0,91.56363636363636,89.71886445690515,89.62896736700938,88.62698639650311,12949.0,22168.0,0.0,0.0
34000.0,1.23510152,1.0740995754635996E-7,34000.0,91.55,89.70052424312624,89.60338713179416,88.60553660664709,13949.0,22168.0,0.0,0.0
35000.0,1.260631882,1.096392364600425E-7,35000.0,91.55428571428571,89.70219412282181,89.60838079167543,88.6000771307366,14949.0,22168.0,0.0,0.0
36000.0,1.286273776,1.1187825420687596E-7,36000.0,91.51388888888889,89.65037308753483,89.55805448268791,88.54045538092201,15949.0,22168.0,0.0,0.0
37000.0,1.311917494,1.1411743122308205E-7,37000.0,91.45405405405405,89.57646938524891,89.4834868793029,88.46364332883358,16949.0,22168.0,0.0,0.0
38000.0,1.337451337,1.1634701409328109E-7,38000.0,91.4578947368421,89.5756983698964,89.48663967611336,88.45045365593313,17949.0,22168.0,0.0,0.0
39000.0,1.362979693,1.1857611784558123E-7,39000.0,91.44102564102565,89.55294657150958,89.46670874092773,88.42499479852972,18949.0,22168.0,0.0,0.0
40000.0,1.388519642,1.208062338839761E-7,40000.0,91.4375,89.54595532263626,89.45504926108374,88.41848983870423,19949.0,22168.0,0.0,0.0
41000.0,1.415105942,1.2312551504170314E-7,41000.0,91.21951219512195,89.28411998741608,89.1856168704377,88.14463544754003,948.0,21848.0,1.0,1.0
42000.0,1.440764086,1.2536382762831532E-7,42000.0,91.22619047619047,89.29902796261274,89.19544948102973,88.18001026430588,1948.0,21848.0,0.0,0.0
43000.0,1.466354611,1.2759624140717295E-7,43000.0,91.27209302325582,89.35901883674624,89.24826677362059,88.25719649561952,2948.0,21848.0,0.0,0.0
44000.0,1.491540476,1.2979335428619548E-7,44000.0,91.34318181818182,89.45036127297494,89.3269446312486,88.3758544921875,3948.0,21848.0,0.0,0.0
45000.0,1.516683422,1.3198672308544728E-7,45000.0,91.37111111111112,89.4877231749271,89.36280955511725,88.4345028891404,4948.0,21848.0,0.0,0.0
46000.0,1.541829287,1.3418034652643938E-7,46000.0,91.40434782608695,89.5307524786679,89.396621078037,88.49711991621574,5948.0,21848.0,0.0,0.0
47000.0,1.567424357,1.3641315679269322E-7,47000.0,91.42127659574469,89.55549414572947,89.4164894873612,88.54577994943325,6948.0,21848.0,0.0,0.0
48000.0,1.592986238,1.3864307178497725E-7,48000.0,91.48125,89.63140424467876,89.4927536231884,88.64576680643101,7948.0,21848.0,0.0,0.0
49000.0,1.6185478,1.4087295894899298E-7,49000.0,91.5,89.65528304008316,89.51541850220265,88.68698392003476,8948.0,21848.0,0.0,0.0
50000.0,1.645075168,1.4318709911766975E-7,50000.0,91.524,89.6859323669778,89.54251591570845,88.7359132468637,9948.0,21848.0,0.0,0.0
51000.0,1.670681258,1.4542087072410098E-7,51000.0,91.54313725490196,89.71013757453859,89.57129385593733,88.77495250240742,10948.0,21848.0,0.0,0.0
52000.0,1.69758846,1.4776814607289926E-7,52000.0,91.58461538461539,89.76134224757202,89.62246253082908,88.84100471758256,11948.0,21848.0,0.0,0.0
53000.0,1.727898914,1.5041230734559806E-7,53000.0,91.58301886792452,89.75921693248243,89.61471307181934,88.84777880552986,12948.0,21848.0,0.0,0.0
54000.0,1.753627717,1.5265678393725508E-7,54000.0,91.58888888888889,89.76579049434088,89.62065813528336,88.86109476162449,13948.0,21848.0,0.0,0.0
55000.0,1.779328273,1.5489879637501094E-7,55000.0,91.57818181818182,89.75340935273947,89.60875807609476,88.85895709062919,14948.0,21848.0,0.0,0.0
56000.0,1.805783509,1.5735496695827895E-7,56000.0,91.56071428571428,89.73155383978717,89.58640900777824,88.8379782711384,15948.0,21848.0,0.0,4.0
57000.0,1.832729097,1.5985666305331508E-7,57000.0,91.56315789473685,89.73468977615379,89.59023313202157,88.8510223953262,16948.0,21848.0,0.0,0.0
58000.0,1.859808947,1.6237082436978604E-7,58000.0,91.58103448275861,89.75631362650994,89.60842732496276,88.88762459605843,2048.0,21848.0,1.0,2.0
59000.0,1.886093602,1.6480245396482235E-7,59000.0,91.60338983050848,89.78292347431425,89.63685047276378,88.92639202449874,3048.0,21848.0,0.0,3.0
60000.0,1.912149027,1.672128771771966E-7,60000.0,91.62,89.8034368455056,89.65474671824204,88.95964164946642,4048.0,21848.0,0.0,0.0
61000.0,1.938815586,1.695391598050958E-7,61000.0,91.44426229508197,89.59255589079103,89.4405665149216,88.73904975618177,994.0,21848.0,1.0,1.0
62000.0,1.964742107,1.7180088451446547E-7,62000.0,91.34193548387097,89.46962157694739,89.31826322282804,88.60732628719387,1994.0,21848.0,0.0,0.0
63000.0,1.990606415,1.740571820136304E-7,63000.0,91.26825396825396,89.38243916631934,89.22724424251919,88.51973203664669,2994.0,21848.0,0.0,0.0
64000.0,2.01625826,1.7629494510098874E-7,64000.0,91.2109375,89.31574027671383,89.15913427255381,88.45561826577733,3994.0,21848.0,0.0,0.0
65000.0,2.042182101,1.7855643601801035E-7,65000.0,91.11692307692307,89.20368954438489,89.04842288944104,88.33959368310514,4994.0,21848.0,0.0,0.0
66000.0,2.06783878,1.8079462080395465E-7,66000.0,91.03333333333333,89.10365621751149,88.94472361809045,88.23529411764706,5994.0,21848.0,0.0,0.0
67000.0,2.093874356,1.830658590299346E-7,67000.0,90.96268656716417,89.01943545930206,88.85883565172591,88.1488295623581,6994.0,21848.0,0.0,0.0
68000.0,2.119604141,1.8531042128729526E-7,68000.0,90.87205882352941,88.91073015420031,88.75033982782057,88.0351600902134,7994.0,21848.0,0.0,0.0
69000.0,2.145702283,1.8758711751777054E-7,69000.0,90.79420289855072,88.8170461031823,88.65309038942479,87.93725549774013,8994.0,21848.0,0.0,0.0
70000.0,2.171391574,1.8982814724254108E-7,70000.0,90.72428571428571,88.7330548681398,88.56846071233649,87.8469687611133,9994.0,21848.0,0.0,0.0
71000.0,2.196995302,1.9206171279765662E-7,71000.0,90.67183098591549,88.67025591478958,88.50772167273989,87.78021734718354,10994.0,21848.0,0.0,0.0
72000.0,2.222598097,1.942951969616301E-7,72000.0,90.61805555555556,88.60545391795198,88.4435092041333,87.71237312183942,11994.0,21848.0,0.0,0.0
73000.0,2.248146333,1.96523921619366E-7,73000.0,90.56301369863013,88.53989109333607,88.369855150758,87.64637317313728,12994.0,21848.0,0.0,0.0
74000.0,2.273827094,1.9876420722147654E-7,74000.0,90.51216216216216,88.47924164296897,88.31021794508915,87.58619470278298,13994.0,21848.0,0.0,0.0
75000.0,2.299898127,2.010385385725626E-7,75000.0,90.45733333333334,88.4134900649751,88.24852634517183,87.52048823016565,14994.0,21848.0,0.0,0.0
76000.0,2.325716337,2.0329081466886936E-7,76000.0,90.40657894736842,88.35235101331914,88.18850440642821,87.4548332702433,15994.0,21848.0,0.0,0.0
77000.0,2.351314054,2.0552385584868488E-7,77000.0,90.39220779220778,88.3353077937002,88.17304003069447,87.43780883326824,16994.0,21848.0,0.0,0.0
78000.0,2.37815385,2.0786525097098613E-7,78000.0,90.35128205128206,88.28640835899722,88.12165596047919,87.39025534481604,17994.0,21848.0,0.0,0.0
79000.0,2.407150176,2.1039477303818279E-7,79000.0,90.30632911392405,88.23238793786258,88.06458651538294,87.33461233130458,18994.0,21848.0,0.0,0.0
80000.0,2.439673006,2.1323193303468323E-7,80000.0,90.25750000000001,88.17390418647389,88.0081238268148,87.27821757936832,19994.0,21848.0,0.0,0.0
81000.0,2.467412246,2.1565408838107351E-7,81000.0,90.10493827160494,87.9933869547182,87.8167419094958,87.09069531463913,935.0,22168.0,1.0,1.0
82000.0,2.493317283,2.1791608344178852E-7,82000.0,90.12317073170732,88.02020639236682,87.83970451337798,87.12871287128714,1935.0,22168.0,0.0,0.0
83000.0,2.519020582,2.2016046299554407E-7,83000.0,90.15060240963855,88.05748487401016,87.8754171301446,87.17767739506871,2935.0,22168.0,0.0,0.0
84000.0,2.54471975,2.2240448183560537E-7,84000.0,90.15714285714286,88.06943804535365,87.88234087145139,87.19945503243486,3935.0,22168.0,0.0,0.0
85000.0,2.570406043,2.2464737644695366E-7,85000.0,90.16235294117647,88.07959903033455,87.89326615413572,87.22110153432362,4935.0,22168.0,0.0,0.0
86000.0,2.596087454,2.2688984476823774E-7,86000.0,90.1953488372093,88.12306222046142,87.93325510174877,87.27571792898425,5935.0,22168.0,0.0,0.0
87000.0,2.621769137,2.2913233684021774E-7,87000.0,90.21379310344828,88.14863964199539,87.95995135333881,87.31393321711145,6935.0,22168.0,0.0,0.0
88000.0,2.647352669,2.313662584910397E-7,88000.0,90.23295454545455,88.17500417116581,87.98137427636547,87.35266852072573,7935.0,22168.0,0.0,0.0
89000.0,2.672933736,2.3359996490117993E-7,89000.0,90.26629213483146,88.21864851798232,88.02195675017974,87.4108090041126,8935.0,22168.0,0.0,0.0
90000.0,2.698519815,2.358341089528199E-7,90000.0,90.28777777777778,88.24732305047478,88.04731300423903,87.45172913765632,9935.0,22168.0,0.0,0.0
91000.0,2.724089518,2.380668230728557E-7,91000.0,90.2967032967033,88.26029565781135,88.06192117893599,87.4730450573147,10935.0,22168.0,0.0,0.0
92000.0,2.749660915,2.4029968511082857E-7,92000.0,90.3195652173913,88.29070121625345,88.08976142077672,87.51576999635539,11935.0,22168.0,0.0,0.0
93000.0,2.775235786,2.4253285049408676E-7,93000.0,90.35806451612903,88.3398152902362,88.13575019846519,87.57861199612135,12935.0,22168.0,0.0,0.0
94000.0,2.800810342,2.4476598837194344E-7,94000.0,90.38404255319149,88.37316198629127,88.17055136040624,87.62153871436004,13935.0,22168.0,0.0,0.0
95000.0,2.826389499,2.4699952800329984E-7,95000.0,90.40526315789474,88.40060943048694,88.20034175642087,87.65674511821899,14935.0,22168.0,0.0,0.0
96000.0,2.851969536,2.49233144475143E-7,96000.0,90.42604166666666,88.42760048928716,88.22843822843824,87.69265790918465,15935.0,22168.0,0.0,0.0
97000.0,2.877539301,2.5146586400894037E-7,97000.0,90.46185567010309,88.47237962819564,88.27287246178417,87.74650685385075,16935.0,22168.0,0.0,0.0
98000.0,2.903120278,2.5369956256039446E-7,98000.0,90.46530612244898,88.47802013716296,88.27603513174404,87.75937958499266,17935.0,22168.0,0.0,0.0
99000.0,2.928684999,2.559318416584925E-7,99000.0,90.4979797979798,88.51917625621152,88.31791369140018,87.81160922518787,18935.0,22168.0,0.0,0.0
100000.0,2.954273037,2.581661567675343E-7,100000.0,90.51,88.53500316328807,88.33378408280677,87.83442511569474,19935.0,22168.0,0.0,0.0
