learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
43000.0,1.493642,1.2892446560050672E-7,43000.0,87.6139534883721,84.93781899278335,84.72524951244695,83.49039057656543,569.0,21848.0,1.0,17.0
44000.0,1.519933689,1.3121641368464465E-7,44000.0,87.66590909090908,85.00607868293608,84.78425435276306,83.5873707131192,1569.0,21848.0,0.0,25.0
45000.0,1.546422825,1.335188308721367E-7,45000.0,87.61777777777779,84.9511682695437,84.73048148858624,83.54643437177027,942.0,21848.0,1.0,10.0
46000.0,1.572746827,1.3579599866673354E-7,46000.0,87.71304347826087,85.070275548441,84.84759121739364,83.69960200726769,1942.0,21848.0,0.0,19.0
47000.0,1.599220371,1.38077226701561E-7,47000.0,87.6659574468085,85.01514957658588,84.79395640427039,83.65891472868216,672.0,22168.0,1.0,13.0
48000.0,1.625529236,1.4034867469704196E-7,48000.0,87.71458333333332,85.0767908576554,84.84801767774094,83.74362508614747,1672.0,22168.0,0.0,17.0
49000.0,1.651969298,1.4263807112617834E-7,49000.0,87.68979591836734,85.0457216405522,84.81446050047832,83.72061641432542,601.0,22168.0,1.0,14.0
50000.0,1.678083834,1.4489928085658495E-7,50000.0,87.78,85.15597654525541,84.92325914227904,83.8624478368813,1601.0,22168.0,0.0,7.0
51000.0,1.70445573,1.4710276147716786E-7,51000.0,87.80588235294118,85.18856391465276,84.9386064759875,83.91901326506866,187.0,21848.0,1.0,13.0
52000.0,1.730744603,1.493899482487453E-7,52000.0,87.77307692307691,85.14909136116783,84.89570960231862,83.8927874749829,120.0,22168.0,1.0,25.0
53000.0,1.758008777,1.517438754660823E-7,53000.0,87.80377358490567,85.18730839683512,84.92783360925222,83.95790936615872,1120.0,22168.0,0.0,20.0
54000.0,1.785008528,1.540749729986986E-7,54000.0,87.67592592592592,85.03237308778398,84.77012151863971,83.80936161930713,345.0,22168.0,2.0,21.0
55000.0,1.811883197,1.5632046237595385E-7,55000.0,87.64363636363638,84.99222366074383,84.72774669093688,83.78120376115699,157.0,21848.0,1.0,12.0
56000.0,1.838140773,1.5860275253008643E-7,56000.0,87.6875,85.04593752093317,84.78898718259833,83.85737363332007,1157.0,21848.0,0.0,8.0
57000.0,1.864623835,1.6089587225028217E-7,57000.0,87.6421052631579,84.98917899326023,84.73540501885321,83.81024615596773,959.0,22168.0,1.0,13.0
58000.0,1.893338698,1.6342520628741845E-7,58000.0,87.71724137931034,85.0793151172941,84.82576467581153,83.92200230201539,1959.0,22168.0,0.0,16.0
59000.0,1.922522143,1.6586360341667102E-7,59000.0,87.75254237288136,85.12148786550797,84.864479912865,83.98457412619962,93.0,21848.0,1.0,17.0
60000.0,1.948597632,1.6804231801056E-7,60000.0,87.72999999999999,85.09279583737295,84.8384373004922,83.96986456473456,213.0,21848.0,1.0,11.0
61000.0,1.975129579,1.702613679787248E-7,61000.0,87.58360655737705,84.9186544247299,84.65807810727597,83.78922135182569,52.0,22168.0,2.0,16.0
62000.0,2.001421291,1.725379190537065E-7,62000.0,87.49354838709678,84.81278466602845,84.55286172480427,83.67441468755263,240.0,22168.0,1.0,9.0
63000.0,2.027709025,1.748358877788464E-7,63000.0,87.42539682539683,84.73299185950356,84.46910288582184,83.59324842083463,243.0,22168.0,1.0,17.0
64000.0,2.053948306,1.7710132804889653E-7,64000.0,87.35000000000001,84.64474414892307,84.37699002334962,83.50246566409912,261.0,22168.0,1.0,23.0
65000.0,2.080289695,1.793044403354493E-7,65000.0,87.29846153846154,84.58464907952421,84.32087511394712,83.44495688790856,169.0,22168.0,1.0,21.0
66000.0,2.106320269,1.8156263591938141E-7,66000.0,87.30757575757576,84.5978294780316,84.3347358578775,83.46557713563872,1169.0,22168.0,0.0,11.0
67000.0,2.132673022,1.8386208878059982E-7,67000.0,87.24477611940299,84.52462496828682,84.26382853354939,83.39518526434415,643.0,22168.0,1.0,20.0
68000.0,2.158990512,1.861276909529315E-7,68000.0,87.16911764705883,84.43547544874839,84.17721518987342,83.30558904004745,378.0,21848.0,1.0,24.0
69000.0,2.185293521,1.8840734325186252E-7,69000.0,87.1,84.35455301223217,84.09541677834362,83.22433517405152,399.0,21848.0,1.0,15.0
70000.0,2.211723593,1.9070030535132526E-7,70000.0,87.03,84.27088998623873,84.01134122287968,83.13394018205462,422.0,22168.0,1.0,10.0
71000.0,2.238105891,1.9297590934801024E-7,71000.0,86.99014084507041,84.22452343829401,83.96409846880316,83.08675431208114,419.0,21848.0,1.0,21.0
72000.0,2.264553104,1.9526592496910862E-7,72000.0,86.94305555555556,84.16957512434327,83.91451646020123,83.03772801905347,289.0,22168.0,1.0,28.0
73000.0,2.290828282,1.9754544911534013E-7,73000.0,86.90547945205479,84.12557685836323,83.86448803213935,82.99533923933538,1289.0,22168.0,0.0,28.0
74000.0,2.317238784,1.9975215542636402E-7,74000.0,86.8554054054054,84.06746042110271,83.80183180682764,82.94107330761136,38.0,21848.0,1.0,33.0
75000.0,2.34327254,2.0202161849460257E-7,75000.0,86.81466666666667,84.01864882318995,83.75683710845747,82.8910034602076,1038.0,21848.0,0.0,17.0
76000.0,2.369613134,2.042958059002956E-7,76000.0,86.74605263157895,83.93695391847824,83.67872709302138,82.80383085511379,267.0,22168.0,1.0,24.0
77000.0,2.395768735,2.0654963675380584E-7,77000.0,86.69350649350649,83.87396612954596,83.61007134401893,82.74067211319802,1267.0,22168.0,0.0,33.0
78000.0,2.422022217,2.0881190202324758E-7,78000.0,86.59102564102564,83.75061464722961,83.48778832036122,82.61296006915583,506.0,22168.0,2.0,14.0
79000.0,2.448062429,2.1108182009999954E-7,79000.0,86.5746835443038,83.73068646320073,83.4725425419186,82.59342534998605,1506.0,22168.0,0.0,22.0
80000.0,2.474186177,2.1333074354286E-7,80000.0,86.5325,83.68065417692708,83.42078941294146,82.54657378908149,916.0,21848.0,1.0,10.0
81000.0,2.500779127,2.1555489561322667E-7,81000.0,86.46049382716049,83.59979408628506,83.33434641218126,82.47551173678912,163.0,22168.0,2.0,18.0
82000.0,2.526830982,2.1781504519343588E-7,82000.0,86.46463414634147,83.61066548605766,83.3373367362258,82.49893565019947,1163.0,22168.0,0.0,20.0
83000.0,2.552978845,2.1999980693336373E-7,83000.0,86.51084337349397,83.67229579591165,83.39562199679658,82.57757306028446,29.0,21848.0,1.0,20.0
84000.0,2.578731794,2.2224479097077006E-7,84000.0,86.51309523809523,83.67879308281636,83.39757023315796,82.59486864341682,1029.0,21848.0,0.0,8.0
85000.0,2.604805842,2.244915943938039E-7,85000.0,86.50588235294117,83.67413121825228,83.39077297344262,82.60064925214647,976.0,22168.0,1.0,9.0
86000.0,2.631096945,2.2675933236962603E-7,86000.0,86.51744186046511,83.69200694985932,83.4072696050372,82.62609008361053,767.0,21848.0,1.0,5.0
87000.0,2.658393952,2.291502167153276E-7,87000.0,86.59540229885057,83.79009639547625,83.50774974544632,82.74111675126903,1767.0,21848.0,0.0,19.0
88000.0,2.68886258,2.3177828693310423E-7,88000.0,86.67272727272727,83.88736612968793,83.6033945223482,82.85555571798207,2767.0,21848.0,0.0,24.0
89000.0,2.722075099,2.3464021314328748E-7,89000.0,86.6808988764045,83.90062461883869,83.61915290541008,82.88008549847633,879.0,22168.0,1.0,8.0
90000.0,2.750246082,2.370653775598606E-7,90000.0,86.65777777777778,83.87597277468326,83.59271455313102,82.86651922665335,912.0,21848.0,1.0,11.0
91000.0,2.776349032,2.3924638663349885E-7,91000.0,86.68241758241759,83.90840426202102,83.62363687958596,82.91221341755731,106.0,21848.0,1.0,13.0
92000.0,2.802110345,2.414684275953079E-7,92000.0,86.72608695652174,83.96377891556718,83.67794276854809,82.97884202603628,1106.0,21848.0,0.0,15.0
93000.0,2.828075313,2.4371018430037015E-7,93000.0,86.71827956989247,83.95753785547664,83.66461680883425,82.98669458141651,969.0,22168.0,1.0,15.0
94000.0,2.854108543,2.4599253236037786E-7,94000.0,86.7627659574468,84.01309141272347,83.72059554648455,83.05553285943842,1969.0,22168.0,0.0,30.0
95000.0,2.880111966,2.482657553869714E-7,95000.0,86.81473684210526,84.07785090384677,83.78406369344295,83.13541750814551,2969.0,22168.0,0.0,25.0
96000.0,2.906198086,2.504453582447333E-7,96000.0,86.80104166666666,84.06313086981805,83.76823847405302,83.12962667092721,32.0,21848.0,2.0,18.0
97000.0,2.931975193,2.527008772831162E-7,97000.0,86.81752577319588,84.08468506869359,83.79525782863806,83.16081963758955,1032.0,21848.0,0.0,7.0
98000.0,2.958053481,2.549611612084839E-7,98000.0,86.82755102040817,84.09875502879486,83.81154222367134,83.18702787184165,552.0,21848.0,1.0,15.0
99000.0,2.984050792,2.572165787802161E-7,99000.0,86.83434343434342,84.10840498451061,83.81472743077114,83.20642160462809,753.0,22168.0,1.0,10.0
100000.0,3.010037655,2.593900396088863E-7,100000.0,86.85199999999999,84.13120530905661,83.84091635326794,83.2404940663599,174.0,22168.0,1.0,14.0
