learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.630127923,5.242287016128086E-8,15000.0,90.73333333333333,88.72541424490863,88.63543455154934,87.52468138574761,4974.0,21848.0,0.0,0.0
16000.0,0.662415952,5.512400925587448E-8,16000.0,90.7875,88.78732030776277,88.66938273502959,87.58318591525567,5974.0,21848.0,0.0,0.0
17000.0,0.694793958,5.7832675610565474E-8,17000.0,90.78823529411764,88.78423396457006,88.66203301476978,87.57635858786196,6974.0,21848.0,0.0,0.0
18000.0,0.727799451,6.0593836023257E-8,18000.0,90.81666666666666,88.81224651488733,88.67808219178083,87.6105531404587,7974.0,21848.0,0.0,0.0
19000.0,0.76054861,6.333355214807722E-8,19000.0,90.86315789473684,88.85914695902827,88.71774874894392,87.65379418249059,8974.0,21848.0,0.0,0.0
20000.0,0.793095313,6.605633128933194E-8,20000.0,90.88000000000001,88.87467149707612,88.73030583873958,87.67817334324124,9974.0,21848.0,0.0,0.0
21000.0,0.826273447,6.883193443417134E-8,21000.0,90.4952380952381,88.415323744109,88.26848477724228,87.19856336582863,960.0,21848.0,1.0,1.0
22000.0,0.858270212,7.15087070808394E-8,22000.0,90.5409090909091,88.48062016947242,88.31948810058377,87.30090925733816,1960.0,21848.0,0.0,0.0
23000.0,0.893624301,7.446634540405951E-8,23000.0,90.4695652173913,88.4001167498246,88.22897647943292,87.24765838617718,2960.0,21848.0,0.0,0.0
24000.0,0.93025623,7.753088475801877E-8,24000.0,90.50416666666666,88.44719777125036,88.27916066652952,87.31916314266637,3960.0,21848.0,0.0,0.0
25000.0,0.955112794,7.961032530787916E-8,25000.0,90.488,88.43012528985211,88.24982705800969,87.32882186817285,4960.0,21848.0,0.0,0.0
26000.0,0.979921165,8.168573414690377E-8,26000.0,90.48846153846154,88.43264390142338,88.25122333602546,87.35749706047748,5960.0,21848.0,0.0,0.0
27000.0,1.006007144,8.386802460810375E-8,27000.0,90.57037037037037,88.53279671185828,88.34729278227836,87.49815860545053,6960.0,21848.0,0.0,0.0
28000.0,1.031080099,8.596556791022004E-8,28000.0,90.66785714285714,88.65097215846328,88.47629547960308,87.65531251476355,7960.0,21848.0,0.0,0.0
29000.0,1.056806571,8.811778287772916E-8,29000.0,90.76206896551724,88.76432103818547,88.58348248529786,87.81164695177434,8960.0,21848.0,0.0,0.0
30000.0,1.081508048,9.018424922099542E-8,30000.0,90.77333333333333,88.77774882525267,88.59544312142062,87.85538785538785,9960.0,21848.0,0.0,0.0
31000.0,1.107626917,9.237145341116933E-8,31000.0,90.38709677419355,88.31471686932126,88.12086422705893,87.36217133163699,967.0,22168.0,1.0,1.0
32000.0,1.132945906,9.449167534083126E-8,32000.0,90.3375,88.25980007356966,88.0543965384021,87.3112278397899,1967.0,22168.0,0.0,0.0
33000.0,1.158298915,9.661474611844865E-8,33000.0,90.26969696969697,88.18134802458299,87.97288186381003,87.23615693445164,2967.0,22168.0,0.0,0.0
34000.0,1.183513797,9.872625008767261E-8,34000.0,90.23529411764706,88.14263988662557,87.93736147948988,87.20024674223147,3967.0,22168.0,0.0,0.0
35000.0,1.208764259,1.0084073353985529E-7,35000.0,90.14,88.03068086155676,87.82716049382717,87.08844657288238,4967.0,22168.0,0.0,0.0
36000.0,1.233915959,1.029469466239669E-7,36000.0,90.05833333333332,87.93476400952203,87.73222732570096,86.99396758485355,5967.0,22168.0,0.0,0.0
37000.0,1.260293916,1.0529500187682813E-7,37000.0,89.95135135135135,87.80607433945771,87.60914483769912,86.86219081272084,6967.0,22168.0,0.0,15.0
38000.0,1.28673175,1.0761325952645596E-7,38000.0,89.88157894736842,87.72270036109133,87.53363810264891,86.7755803955288,7967.0,22168.0,0.0,14.0
39000.0,1.312045522,1.0983295141119716E-7,39000.0,89.8051282051282,87.63219728209256,87.44116996746581,86.69388574679562,8967.0,22168.0,0.0,0.0
40000.0,1.337698191,1.1212493910972028E-7,40000.0,89.7425,87.55572681183216,87.36799975370216,86.61468698006722,9967.0,22168.0,0.0,6.0
41000.0,1.364100489,1.1433587775395561E-7,41000.0,89.57317073170732,87.35877334634154,87.15637674628212,86.41692879611097,983.0,22168.0,1.0,1.0
42000.0,1.389573555,1.164690021511788E-7,42000.0,89.62857142857142,87.43477936247069,87.22767922591996,86.51685393258425,1983.0,22168.0,0.0,0.0
43000.0,1.414616133,1.1856607731681316E-7,43000.0,89.68604651162791,87.51266419689225,87.29080696928014,86.61980329451518,2983.0,22168.0,0.0,0.0
44000.0,1.443183287,1.2095830183963393E-7,44000.0,89.75681818181818,87.60414270665888,87.37605736373311,86.7273316252908,3983.0,22168.0,0.0,0.0
45000.0,1.468369057,1.2306736795872034E-7,45000.0,89.82222222222222,87.6887592318312,87.45858320326406,86.83567589319077,4983.0,22168.0,0.0,0.0
46000.0,1.493041391,1.2513343874862208E-7,46000.0,89.88260869565218,87.76669730161836,87.53515279749311,86.9335729125723,5983.0,22168.0,0.0,0.0
47000.0,1.517687422,1.271973069151325E-7,47000.0,89.9404255319149,87.84142736118741,87.60908876484001,87.03058565354547,6983.0,22168.0,0.0,0.0
48000.0,1.542413388,1.2926786886945363E-7,48000.0,90.03125,87.95543738375487,87.72321428571426,87.17261346272417,7983.0,22168.0,0.0,0.0
49000.0,1.567222402,1.3134538529540926E-7,49000.0,90.08775510204082,88.02672056958151,87.78727684184058,87.2643364711435,8983.0,22168.0,0.0,0.0
50000.0,1.592050642,1.3342451171403955E-7,50000.0,90.14999999999999,88.10452066367266,87.86288136428607,87.36304621147973,9983.0,22168.0,0.0,0.0
