learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,1.019766618,1.0656810365854451E-7,20000.0,91.08000000000001,89.12102418483528,89.01004127394813,87.98734091980339,9974.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.063678053,1.1112988386801132E-7,21000.0,90.6952380952381,88.66003410114618,88.53084463227094,87.51836473969978,966.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.1018316,1.1509350053473064E-7,22000.0,90.71818181818182,88.69597515167797,88.55701877276549,87.59567488761999,1966.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.140295091,1.1908931602176277E-7,23000.0,90.7695652173913,88.7658324711169,88.61112601255297,87.70558258049572,2966.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.179024716,1.2311277908656745E-7,24000.0,90.88333333333334,88.90862060228454,88.73790405600165,87.8841574838031,3966.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.216761112,1.2703305963420618E-7,25000.0,90.836,88.85143720108493,88.69423608369523,87.84034817684837,4966.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.254527502,1.3095645613639304E-7,26000.0,90.82692307692307,88.84113942688026,88.6703719538264,87.85022924095772,5966.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.28848561,1.3448422572591652E-7,27000.0,90.84814814814814,88.86709018747261,88.67967747846802,87.90208078335372,6966.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.32260826,1.3802908891393492E-7,28000.0,90.83928571428571,88.85442537476939,88.6604774535809,87.9112074653596,7966.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.356214603,1.4152031506971766E-7,29000.0,90.89655172413794,88.92361407571093,88.72565766996925,88.00381696732858,8966.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.389577407,1.4498624095028885E-7,30000.0,90.93333333333334,88.96443196526663,88.76543719796787,88.06441704331037,9966.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.431341659,1.4932150163812353E-7,31000.0,90.60645161290323,88.57277663889101,88.36967808930426,87.651598676957,981.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.468861077,1.532161352086191E-7,32000.0,90.534375,88.4914446272284,88.2823984526112,87.56414993636326,1981.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.506186774,1.570906599301472E-7,33000.0,90.45454545454545,88.39922753073137,88.18365968939905,87.46917018060307,2981.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.543354595,1.609487966264246E-7,34000.0,90.30882352941177,88.22624982309686,88.00727934485896,87.29320118776754,3981.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.580414351,1.64795715835885E-7,35000.0,90.17142857142856,88.06291280398206,87.84752887978239,87.12189278227014,4981.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.622124475,1.6945252397482176E-7,36000.0,90.08611111111111,87.96261220178091,87.74718483932985,87.01662483175087,5981.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.66057776,1.7374571597196985E-7,37000.0,90.01351351351352,87.877542033948,87.6623593442185,86.93238081765453,6981.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.701240638,1.7828560228885044E-7,38000.0,89.93157894736842,87.78035081924607,87.57509823661222,86.83232378854625,7981.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.75028295,1.8376102685660946E-7,39000.0,89.88205128205128,87.72296711841886,87.52252964426876,86.78234072486099,8981.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.786834206,1.878418631166302E-7,40000.0,89.815,87.64352305586776,87.44491355665815,86.70582476749877,9981.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.830290058,1.9235271720380413E-7,41000.0,89.64634146341464,87.44744411019116,87.235769913101,86.50753289682793,976.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.87004048,1.964789360050277E-7,42000.0,89.66190476190476,87.47380098638027,87.2593896713615,86.55352884704716,1976.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.909601606,2.0058550528619845E-7,43000.0,89.6953488372093,87.52234884173006,87.30772535876945,86.62178074333504,2976.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.949269152,2.047031212980134E-7,44000.0,89.7090909090909,87.54712966110895,87.31865792863944,86.66509600659677,3976.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.988940758,2.0882115875059526E-7,45000.0,89.72888888888889,87.57616700689387,87.34703933860769,86.71189949113072,4976.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.028178411,2.1289415051718547E-7,46000.0,89.78478260869565,87.64883660725064,87.4146289203739,86.8057505475375,5976.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.068198321,2.1704834302023048E-7,47000.0,89.85531914893618,87.73878314395472,87.49573837559991,86.91906721536353,6976.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.107612416,2.211396500212533E-7,48000.0,89.90625,87.80419084690615,87.56799753669301,87.00270944550259,7976.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.146021206,2.251266032020333E-7,49000.0,89.91632653061224,87.8197748303292,87.57887327484353,87.03591950253194,8976.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.182718948,2.2893594421991865E-7,50000.0,89.958,87.87307772341329,87.62812931204415,87.10745923738607,9976.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
