learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
49000.0,1.608929927,1.5965393438304263E-7,49000.0,89.07959183673469,86.73034468903768,86.51155756093871,85.51944361756826,8201.0,21848.0,0.0,0.0
50000.0,1.634531071,1.6233541551076502E-7,50000.0,89.106,86.76525019518692,86.5469633727679,85.57582819161613,9201.0,21848.0,0.0,0.0
51000.0,1.661141007,1.651795577929066E-7,51000.0,89.12549019607843,86.79149668492792,86.57565415244596,85.62243998548244,10201.0,21848.0,0.0,0.0
52000.0,1.686706727,1.6796685427491662E-7,52000.0,89.15576923076924,86.82822496403524,86.60760936683609,85.67290835641148,11201.0,21848.0,0.0,0.0
53000.0,1.712471478,1.708310392406356E-7,53000.0,89.16981132075472,86.84578967004178,86.62441161392553,85.70361145703612,12201.0,21848.0,0.0,0.0
54000.0,1.74352101,1.7434922580709274E-7,54000.0,89.18148148148148,86.86035646152548,86.63830565847857,85.73417010573613,13201.0,21848.0,0.0,0.0
55000.0,1.769056063,1.7729727028878413E-7,55000.0,89.24,86.9319227757279,86.7091876838772,85.82820469838838,14201.0,21848.0,0.0,0.0
56000.0,1.794246934,1.8025953855550545E-7,56000.0,89.27321428571429,86.97258936597301,86.75384242210413,85.88779777287037,15201.0,21848.0,0.0,0.0
57000.0,1.819536524,1.8328758684039539E-7,57000.0,89.27368421052631,86.97447282077452,86.75505296679015,85.9088709119823,16201.0,21848.0,0.0,0.0
58000.0,1.844853696,1.8637316809897217E-7,58000.0,89.29482758620689,86.99834349880415,86.78064255147011,85.9416745913146,17201.0,21848.0,0.0,0.0
59000.0,1.870101755,1.8950440847248263E-7,59000.0,89.34237288135594,87.05569111233575,86.82948285612551,86.01858851781029,18201.0,21848.0,0.0,0.0
60000.0,1.895092342,1.9265724829731518E-7,60000.0,89.36166666666666,87.07891547112837,86.85272914521111,86.0578393254991,19201.0,21848.0,0.0,0.0
61000.0,1.922118243,1.9487683592259479E-7,61000.0,88.95409836065575,86.58516726097567,86.35866704458032,85.52524167561761,1.0,10616.0,3.0,0.0
62000.0,1.949074844,1.9718284058949195E-7,62000.0,88.65967741935485,86.23219614420854,85.99737114633953,85.15413851351352,201.0,22168.0,3.0,0.0
63000.0,1.976087377,1.994261522755007E-7,63000.0,88.4857142857143,86.02456853280393,85.78232492503088,84.93927125506073,1.0,14168.0,3.0,0.0
64000.0,2.002724741,2.0170484778677224E-7,64000.0,88.2421875,85.73201599102912,85.48502208591323,84.62591427287215,201.0,22168.0,3.0,0.0
65000.0,2.029117354,2.039965265035423E-7,65000.0,88.14153846153846,85.61220857315169,85.36826119969628,84.50372931786654,801.0,22168.0,1.0,0.0
66000.0,2.055210968,2.0631813666011316E-7,66000.0,88.10606060606061,85.5711826677711,85.3221644665495,84.46498189230374,1801.0,22168.0,0.0,0.0
67000.0,2.080894127,2.0865824207403806E-7,67000.0,88.07313432835821,85.53298693795848,85.28198327623676,84.4287690718837,2801.0,22168.0,0.0,0.0
68000.0,2.106381786,2.1103513025841163E-7,68000.0,88.04558823529412,85.50117166853843,85.24976864872711,84.39821123543749,3801.0,22168.0,0.0,0.0
69000.0,2.131876623,2.134672988471058E-7,69000.0,88.01304347826087,85.46325452185306,85.21451555237755,84.36217882059329,4801.0,22168.0,0.0,0.0
70000.0,2.157352904,2.1595226848359326E-7,70000.0,87.96285714285715,85.40367932357132,85.15922220656616,84.3026938410522,5801.0,22168.0,0.0,0.0
71000.0,2.182889843,2.1849785592668796E-7,71000.0,87.92394366197183,85.35732232957572,85.11665046521316,84.25286511901263,6801.0,22168.0,0.0,0.0
72000.0,2.208378235,2.210932012847418E-7,72000.0,87.89861111111111,85.32818696404529,85.08762921886766,84.22786597396956,7801.0,22168.0,0.0,0.0
73000.0,2.233876655,2.2374418642447434E-7,73000.0,87.89041095890411,85.31864541264747,85.08268646641916,84.21738587063255,8801.0,22168.0,0.0,0.0
74000.0,2.259379149,2.2645022253556591E-7,74000.0,87.88108108108108,85.30774915049737,85.07720979765708,84.20737505723241,9801.0,22168.0,0.0,0.0
75000.0,2.284863599,2.2920893278178864E-7,75000.0,87.856,85.27816031608593,85.05071726356563,84.17898521773871,10801.0,22168.0,0.0,0.0
76000.0,2.310358552,2.3202339124351533E-7,76000.0,87.81973684210527,85.23519615803994,85.0113341968912,84.13865186251329,11801.0,22168.0,0.0,0.0
77000.0,2.335849133,2.3489196896116352E-7,77000.0,87.8051948051948,85.21868315223665,84.99304789758835,84.1267158022855,12801.0,22168.0,0.0,0.0
78000.0,2.361345885,2.3781585624278005E-7,78000.0,87.81794871794871,85.23438168244533,85.01096335557553,84.14113091661659,13801.0,22168.0,0.0,0.0
79000.0,2.386891223,2.408000343988753E-7,79000.0,87.7886075949367,85.19926574757434,84.9765623783346,84.10917836199512,14801.0,22168.0,0.0,0.0
80000.0,2.413633858,2.439813633126931E-7,80000.0,87.7375,85.1378789731569,84.91117434438206,84.04800234157764,15801.0,22168.0,0.0,0.0
81000.0,2.445529303,2.4659553075480375E-7,81000.0,87.46913580246914,84.81887786237108,84.5782180624772,83.71622922415453,1.0,9968.0,4.0,0.0
82000.0,2.478606978,2.4942242489457127E-7,82000.0,87.35731707317073,84.68838831755596,84.44094251838511,83.58561069064886,201.0,21848.0,2.0,0.0
83000.0,2.506483937,2.51707235111292E-7,83000.0,87.2132530120482,84.51941218901331,84.26188181211538,83.41822386100871,1.0,9968.0,4.0,0.0
84000.0,2.532592341,2.5387546153405056E-7,84000.0,87.10238095238095,84.38982232120617,84.12623990857278,83.28937423842795,1.0,14168.0,3.0,0.0
85000.0,2.558573814,2.5603314670932167E-7,85000.0,86.98235294117647,84.24992021134588,83.98164367300258,83.15342336444328,1.0,14168.0,3.0,0.0
86000.0,2.584635367,2.581735342040575E-7,86000.0,86.88372093023256,84.13504913950037,83.8605829076705,83.04677167247804,1.0,10616.0,3.0,0.0
87000.0,2.610392503,2.603769305381096E-7,87000.0,86.73793103448276,83.96373665753822,83.68126272912424,82.88054364437588,201.0,22168.0,3.0,0.0
88000.0,2.636191632,2.6249144071555385E-7,88000.0,86.625,83.83080857321589,83.53638919584283,82.74851229736464,1.0,9968.0,4.0,0.0
89000.0,2.661693939,2.6458589836317423E-7,89000.0,86.52584269662921,83.71416015702926,83.4160777751656,82.6336292413074,1.0,10616.0,3.0,0.0
90000.0,2.687102016,2.667899861277267E-7,90000.0,86.45,83.6256706066471,83.32079600629146,82.549404003835,801.0,21848.0,1.0,0.0
91000.0,2.712420082,2.6904049801965967E-7,91000.0,86.48901098901098,83.6760921201154,83.36917853616306,82.61625687502651,1801.0,21848.0,0.0,0.0
92000.0,2.737710435,2.7134271951139594E-7,92000.0,86.53478260869565,83.73426393354111,83.42542914866003,82.68865287870318,2801.0,21848.0,0.0,0.0
93000.0,2.762959076,2.736952275401995E-7,93000.0,86.56559139784946,83.77336634018087,83.46326419864202,82.73880246470117,3801.0,21848.0,0.0,0.0
94000.0,2.788211207,2.7610215186825225E-7,94000.0,86.62553191489361,83.84800650139798,83.53954724589863,82.82771714633047,4801.0,21848.0,0.0,0.0
95000.0,2.813465053,2.7856333445952993E-7,95000.0,86.66842105263159,83.90198510773249,83.59519707783377,82.89345723701983,5801.0,21848.0,0.0,0.0
96000.0,2.838724574,2.810791770763467E-7,96000.0,86.70208333333333,83.94505331369034,83.63689965007627,82.9497949861766,6801.0,21848.0,0.0,0.0
97000.0,2.863974441,2.8364814443056153E-7,97000.0,86.75360824742268,84.00966869980401,83.70450221940392,83.03247190566113,7801.0,21848.0,0.0,0.0
98000.0,2.889247332,2.8627358988037945E-7,98000.0,86.80816326530612,84.07684802832537,83.77326756285224,83.1105885426873,8801.0,21848.0,0.0,0.0
99000.0,2.914496487,2.8895065429141114E-7,99000.0,86.86161616161615,84.14253928917582,83.83781903128805,83.18748788211724,9801.0,21848.0,0.0,0.0
100000.0,2.939772177,2.9168467368730645E-7,100000.0,86.902,84.19242143227493,83.88870438023544,83.2493541703967,10801.0,21848.0,0.0,0.0
