learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
43000.0,1.526893573,1.3071447313416333E-7,43000.0,86.86046511627907,83.9154779558825,83.91733796362188,82.4876793850541,1793.0,22168.0,0.0,14.0
44000.0,1.5526398,1.3294597633049926E-7,44000.0,86.82954545454545,83.87937195907085,83.87680151354961,82.44258619644913,980.0,21848.0,1.0,13.0
45000.0,1.578254487,1.3515107607636394E-7,45000.0,86.97111111111111,84.05361461075698,84.04321911656642,82.63020679030633,1980.0,21848.0,0.0,12.0
46000.0,1.603736658,1.3735542096045904E-7,46000.0,87.1304347826087,84.25072188220456,84.24148854047436,82.85002462412005,2980.0,21848.0,0.0,13.0
47000.0,1.629536847,1.395894119612231E-7,47000.0,87.09148936170212,84.2028760822763,84.18734361968306,82.8023130562957,472.0,22168.0,1.0,18.0
48000.0,1.655052336,1.417987513116478E-7,48000.0,87.12916666666666,84.25117290587897,84.23657889365177,82.85603285603285,1472.0,22168.0,0.0,15.0
49000.0,1.681719126,1.4410557211242408E-7,49000.0,87.08979591836736,84.20286697655713,84.18223189058087,82.80511008426204,325.0,21848.0,1.0,20.0
50000.0,1.708298575,1.464092931741683E-7,50000.0,87.144,84.26974192513778,84.2443257022403,82.88285889276489,1325.0,21848.0,0.0,13.0
51000.0,1.741642669,1.4929932643379602E-7,51000.0,87.25294117647059,84.40515998948345,84.37897974385469,83.03541139323086,2325.0,21848.0,0.0,14.0
52000.0,1.767068214,1.515199264473137E-7,52000.0,87.41538461538461,84.60544272634338,84.58494299444078,83.25657558080033,3325.0,21848.0,0.0,7.0
53000.0,1.792918916,1.5376899142816663E-7,53000.0,87.39245283018869,84.57727236190794,84.55957112487292,83.22159447583178,480.0,22168.0,1.0,13.0
54000.0,1.8221069,1.5630852771754067E-7,54000.0,87.32962962962964,84.49939589774056,84.4824457951556,83.12783586506215,863.0,22168.0,1.0,10.0
55000.0,1.850690585,1.5877158682140212E-7,55000.0,87.36727272727272,84.54516216925049,84.52561247216036,83.17390356719056,1863.0,22168.0,0.0,25.0
56000.0,1.876642126,1.6101218426960417E-7,56000.0,87.30892857142857,84.4735798884207,84.45776018544842,83.09266087783989,711.0,22168.0,1.0,14.0
57000.0,1.902244589,1.6321835116423045E-7,57000.0,87.37719298245614,84.55632113639491,84.54283750107416,83.17903399261233,1711.0,22168.0,0.0,13.0
58000.0,1.927856303,1.6544031595888858E-7,58000.0,87.36206896551724,84.53755920504258,84.52084301220594,83.16529248294711,565.0,22168.0,1.0,11.0
59000.0,1.9535259,1.6758511660301644E-7,59000.0,87.36440677966102,84.54018343625852,84.52484742807323,83.16965797494073,122.0,21848.0,1.0,6.0
60000.0,1.978961394,1.697790540607791E-7,60000.0,87.30833333333334,84.47082633865396,84.45379009043954,83.09693458524782,797.0,21848.0,1.0,4.0
61000.0,2.004578128,1.720057487092436E-7,61000.0,87.35737704918033,84.5296877944085,84.51809768534319,83.16120439310902,1797.0,21848.0,0.0,23.0
62000.0,2.030556329,1.7425515344228801E-7,62000.0,87.34354838709677,84.51261638545283,84.50036541766251,83.13923506660936,988.0,22168.0,1.0,13.0
63000.0,2.056432016,1.7650649927518225E-7,63000.0,87.29206349206349,84.45017335924213,84.44440126683116,83.07041657855783,818.0,22168.0,1.0,6.0
64000.0,2.081928995,1.7871851014287106E-7,64000.0,87.35625,84.52850160991065,84.52210171955396,83.15780710152771,1818.0,22168.0,0.0,11.0
65000.0,2.107307302,1.8090961586194526E-7,65000.0,87.42307692307692,84.6108160436065,84.61147503953016,83.24932382591591,2818.0,22168.0,0.0,21.0
66000.0,2.140222485,1.8376247411074736E-7,66000.0,87.42121212121212,84.61006248874634,84.61680996145864,83.25230477496923,714.0,21848.0,1.0,9.0
67000.0,2.165782905,1.8599067465156315E-7,67000.0,87.38507462686567,84.56708531545955,84.57410888649595,83.2055001390931,485.0,21848.0,1.0,21.0
68000.0,2.191363296,1.8812802176666755E-7,68000.0,87.33823529411765,84.50972435442884,84.51132418284193,83.14606741573034,34.0,21848.0,2.0,10.0
69000.0,2.216717335,1.9024855515367454E-7,69000.0,87.3,84.46342815810934,84.46441867886395,83.09443426256391,58.0,22168.0,1.0,17.0
70000.0,2.242107759,1.9244706535534726E-7,70000.0,87.25285714285714,84.40606494049206,84.40498453256899,83.03128268517638,798.0,22168.0,1.0,7.0
71000.0,2.267511987,1.946467708200382E-7,71000.0,87.31830985915494,84.48585783302413,84.48869900771776,83.1154949650271,1798.0,22168.0,0.0,14.0
72000.0,2.293077524,1.9686261306875076E-7,72000.0,87.29305555555555,84.45406718258383,84.45712926626233,83.07652466658034,380.0,21848.0,1.0,14.0
73000.0,2.318627334,1.990834904528968E-7,73000.0,87.27671232876713,84.43383551154614,84.44116858751005,83.05511466258005,1380.0,21848.0,0.0,17.0
74000.0,2.344196831,2.0128898633374935E-7,74000.0,87.24054054054055,84.38958975130816,84.39570972913121,83.00820616181977,593.0,21848.0,1.0,16.0
75000.0,2.369763821,2.0353045886815008E-7,75000.0,87.21466666666666,84.35838730452934,84.36593080509994,82.97468129682895,335.0,22168.0,1.0,14.0
76000.0,2.395255285,2.0573771793793059E-7,76000.0,87.23026315789474,84.378873165905,84.38606087907846,82.998440866808,1335.0,22168.0,0.0,20.0
77000.0,2.420612678,2.079439689666902E-7,77000.0,87.2974025974026,84.46171593448571,84.47041265103282,83.09101910277465,2335.0,22168.0,0.0,18.0
78000.0,2.44620438,2.1008226116247062E-7,78000.0,87.35384615384615,84.53067147871451,84.544998746553,83.16780997235588,24.0,21848.0,1.0,17.0
79000.0,2.47131471,2.122544397995828E-7,79000.0,87.37088607594937,84.55067841957883,84.56719465412696,83.18700392645894,1024.0,21848.0,0.0,3.0
80000.0,2.496730615,2.144424269358855E-7,80000.0,87.36375,84.54137973658453,84.55650951755324,83.17298089087156,452.0,21848.0,1.0,10.0
81000.0,2.523324432,2.1677172042794317E-7,81000.0,87.38395061728394,84.56652713650988,84.58021487204248,83.20293237779019,1452.0,21848.0,0.0,25.0
82000.0,2.553000903,2.1935873303304528E-7,82000.0,87.35365853658537,84.52942666089227,84.54153809459922,83.16367119640219,804.0,21848.0,1.0,13.0
83000.0,2.585595901,2.220821794784938E-7,83000.0,87.35903614457831,84.53500905076042,84.54991238274751,83.16890450294369,93.0,21848.0,1.0,16.0
84000.0,2.613289372,2.2446623616691676E-7,84000.0,87.3,84.46363719462386,84.47658682808998,83.09430613441516,473.0,21848.0,1.0,12.0
85000.0,2.639749276,2.2675959590272355E-7,85000.0,87.3435294117647,84.51649619595042,84.53243616287095,83.1537738803633,1473.0,21848.0,0.0,12.0
86000.0,2.665224199,2.2896331379582484E-7,86000.0,87.26627906976744,84.42187627730199,84.44261340228154,83.0532342927886,521.0,21848.0,2.0,9.0
87000.0,2.690569062,2.3116637648165224E-7,87000.0,87.2977011494253,84.46149699118797,84.4813301315808,83.10037925128456,1521.0,21848.0,0.0,18.0
88000.0,2.715915688,2.332841915673845E-7,88000.0,87.3,84.46406820068827,84.48057989529669,83.10250982763834,158.0,21848.0,1.0,22.0
89000.0,2.74103816,2.3545742055281995E-7,89000.0,87.24157303370787,84.39152271764665,84.4093255711775,83.02411457788276,317.0,21848.0,1.0,14.0
90000.0,2.766349616,2.3766391794010995E-7,90000.0,87.26333333333334,84.41864378209311,84.43182898507423,83.05392939506831,1317.0,21848.0,0.0,12.0
91000.0,2.791647667,2.398670477681462E-7,91000.0,87.30109890109891,84.46529456085476,84.47754778567304,83.10155735906997,2317.0,21848.0,0.0,26.0
92000.0,2.81695124,2.420728579638774E-7,92000.0,87.28152173913043,84.44095258122492,84.4548365240265,83.07612201507109,694.0,21848.0,1.0,10.0
93000.0,2.8423608,2.4419593144473516E-7,93000.0,87.27634408602151,84.43479469610693,84.45031406870088,83.06862408424908,99.0,21848.0,1.0,19.0
94000.0,2.867406116,2.463729564747918E-7,94000.0,87.30212765957447,84.46626993500733,84.48439470160797,83.10497112444797,1099.0,21848.0,0.0,12.0
95000.0,2.892738715,2.484916966865253E-7,95000.0,87.29578947368421,84.45810954265392,84.47876745801076,83.09687539390205,129.0,22168.0,1.0,17.0
96000.0,2.917731974,2.506806973982416E-7,96000.0,87.321875,84.49014205873343,84.50836886654362,83.13121093262741,1129.0,22168.0,0.0,7.0
97000.0,2.943049568,2.528898257561959E-7,97000.0,87.29381443298969,84.45611848789622,84.47478806353685,83.0937422841623,899.0,22168.0,1.0,10.0
98000.0,2.968236972,2.5508118242786364E-7,98000.0,87.35306122448979,84.52954655644108,84.54343651011398,83.17655522525824,1899.0,22168.0,0.0,8.0
99000.0,2.993613063,2.571550855975515E-7,99000.0,87.35858585858585,84.53508189221876,84.5505271214478,83.18283211051089,9.0,14784.0,2.0,15.0
100000.0,3.018579363,2.5932932424643795E-7,100000.0,87.361,84.53777436281317,84.55664031475666,83.18365066059953,1009.0,21848.0,0.0,7.0
101000.0,3.044062206,2.615845153406241E-7,101000.0,87.32772277227723,84.50276211091837,84.51046835289846,83.14079850362897,999.0,22168.0,1.0,13.0
102000.0,3.069591443,2.6371758832816234E-7,102000.0,87.32156862745099,84.49904170380587,84.49883729293028,83.12630480167014,409.0,21848.0,1.0,11.0
103000.0,3.095244149,2.6586310129909665E-7,103000.0,87.28543689320388,84.46001597823874,84.45135706313964,83.0761675841927,350.0,22168.0,1.0,27.0
104000.0,3.12057029,2.68049703123528E-7,104000.0,87.26346153846154,84.4386862260763,84.42361739907572,83.05119445190844,398.0,22168.0,1.0,15.0
105000.0,3.146011167,2.7026958874267207E-7,105000.0,87.28761904761905,84.47190335652473,84.44832809041128,83.07787877635366,1398.0,22168.0,0.0,19.0
106000.0,3.171811899,2.7251873820875453E-7,106000.0,87.24056603773585,84.41702980638419,84.38726508750058,83.00729963690273,200.0,21848.0,2.0,12.0
107000.0,3.197680017,2.7474779662230975E-7,107000.0,87.22242990654206,84.39825288459704,84.36413540713632,82.97851149124773,577.0,22168.0,1.0,10.0
108000.0,3.223048621,2.7695491807183655E-7,108000.0,87.26203703703703,84.4507182762185,84.40974150338278,83.03343487537461,1577.0,22168.0,0.0,12.0
109000.0,3.248340951,2.791723110080406E-7,109000.0,87.30550458715597,84.50621103239455,84.45734953833713,83.08435207823962,2577.0,22168.0,0.0,22.0
110000.0,3.273947814,2.8141515938659087E-7,110000.0,87.29545454545455,84.49702096287723,84.43781249652008,83.06655842188806,673.0,21848.0,1.0,25.0
111000.0,3.300641677,2.8364775150809427E-7,111000.0,87.2936936936937,84.49854751794032,84.43696551724139,83.06456454653522,168.0,22168.0,1.0,14.0
112000.0,3.325723108,2.858132256237106E-7,112000.0,87.29642857142858,84.50515006007512,84.43785752567624,83.0629129218499,1168.0,22168.0,0.0,21.0
113000.0,3.353903641,2.882649907599947E-7,113000.0,87.28407079646018,84.49333518442207,84.41692242622736,83.04562778020318,795.0,22168.0,1.0,12.0
114000.0,3.386351541,2.9108003435530375E-7,114000.0,87.30877192982456,84.52475080727436,84.44183970836514,83.07182889302304,1795.0,22168.0,0.0,25.0
115000.0,3.418735305,2.9393254166260967E-7,115000.0,87.25043478260869,84.4562542405999,84.36886993603412,82.99505926561666,696.0,22168.0,2.0,9.0
116000.0,3.447195703,2.9642768091971866E-7,116000.0,87.27844827586206,84.4924576023334,84.4029424820851,83.02700588884798,1696.0,22168.0,0.0,17.0
117000.0,3.472472558,2.986100275022038E-7,117000.0,87.26068376068376,84.47275187638398,84.37958499266401,82.99835743943058,609.0,22168.0,1.0,24.0
118000.0,3.497725642,3.007966456854093E-7,118000.0,87.23898305084747,84.44759824232453,84.35174793199485,82.9641362145039,464.0,22168.0,1.0,19.0
119000.0,3.522959421,3.029071208980512E-7,119000.0,87.23361344537815,84.4423517906439,84.34008163938482,82.95064305433978,110.0,22168.0,1.0,21.0
120000.0,3.548005622,3.0499154051488455E-7,120000.0,87.215,84.42218450635335,84.31961734224565,82.92677498330735,15.0,20568.0,1.0,18.0
121000.0,3.57269623,3.071191327694967E-7,121000.0,87.20743801652893,84.4146965933105,84.30599209165568,82.91387950636908,1015.0,22168.0,0.0,6.0
122000.0,3.597950649,3.093058665479014E-7,122000.0,87.20573770491804,84.41309450114777,84.30357088985649,82.9056740151789,629.0,22168.0,1.0,17.0
123000.0,3.623198435,3.114857033785679E-7,123000.0,87.17479674796748,84.3766746843764,84.26276935355148,82.85940912498778,718.0,22168.0,1.0,20.0
124000.0,3.648488099,3.137007689997055E-7,124000.0,87.14596774193548,84.34272452196122,84.22427871529668,82.81583543566853,457.0,21848.0,1.0,17.0
125000.0,3.67367367,3.158794563881099E-7,125000.0,87.1872,84.39412394705342,84.27182559167238,82.86857277326745,1457.0,21848.0,0.0,18.0
126000.0,3.698953111,3.1808525564321814E-7,126000.0,87.16269841269842,84.36518001518853,84.23950112053006,82.83382505890094,958.0,22168.0,1.0,27.0
127000.0,3.724111702,3.202636918510267E-7,127000.0,87.19448818897638,84.40490514807331,84.27905807748822,82.87456299229183,1958.0,22168.0,0.0,16.0
128000.0,3.749479629,3.224645067089256E-7,128000.0,87.165625,84.37083164848661,84.24610899605865,82.83529067580557,997.0,22168.0,1.0,25.0
129000.0,3.774736484,3.2466201030588375E-7,129000.0,87.16356589147287,84.36982284603023,84.24003045588655,82.83258687899146,386.0,22168.0,1.0,16.0
130000.0,3.800084537,3.268568516804524E-7,130000.0,87.1576923076923,84.36403436482102,84.2294685533997,82.82301376628186,647.0,22168.0,1.0,19.0
131000.0,3.82537498,3.289720660947592E-7,131000.0,87.13435114503817,84.33600464081765,84.19912811137674,82.79045071170381,132.0,22168.0,2.0,12.0
132000.0,3.850214539,3.311208215836392E-7,132000.0,87.12727272727273,84.3289877277992,84.190694169202,82.78454337298132,531.0,21848.0,1.0,6.0
133000.0,3.875365265,3.333153895994522E-7,133000.0,87.12556390977444,84.32790456212366,84.18987295021422,82.78074436097788,547.0,22168.0,1.0,11.0
134000.0,3.900581755,3.3551569596138655E-7,134000.0,87.13582089552239,84.34160889194628,84.19923736892278,82.79520525386005,1547.0,22168.0,0.0,26.0
135000.0,3.925667562,3.376962406084643E-7,135000.0,87.1362962962963,84.34324599949547,84.19994359072341,82.7960611043966,266.0,21848.0,1.0,19.0
136000.0,3.950948436,3.3990216490234746E-7,136000.0,87.13235294117648,84.3396226575373,84.19336482617219,82.79201943026835,239.0,22168.0,1.0,15.0
137000.0,3.976161309,3.4207898742343175E-7,137000.0,87.14233576642336,84.35189364946031,84.20760079253368,82.80305766808877,232.0,22168.0,1.0,11.0
138000.0,4.001417902,3.4425749378301594E-7,138000.0,87.12971014492754,84.33691362855541,84.18855158906793,82.78355611992673,564.0,21848.0,1.0,8.0
139000.0,4.026701165,3.463721076843347E-7,139000.0,87.09856115107914,84.2992041714941,84.14888539254338,82.73947023947024,237.0,22168.0,2.0,8.0
140000.0,4.051822503,3.484731786795827E-7,140000.0,87.09714285714286,84.29829899251529,84.14840685521733,82.74145623740053,142.0,22168.0,1.0,22.0
141000.0,4.0767145,3.506285310023524E-7,141000.0,87.09432624113475,84.29515074465353,84.14605459186785,82.73676820764831,1142.0,22168.0,0.0,16.0
142000.0,4.10183962,3.5280828094417826E-7,142000.0,87.10422535211268,84.30747961084639,84.15889548262079,82.74942771282959,2142.0,22168.0,0.0,29.0
143000.0,4.127074643,3.5498701584624516E-7,143000.0,87.08531468531469,84.28406574762526,84.13415692305048,82.72080838323353,856.0,22168.0,1.0,11.0
144000.0,4.152271708,3.571793173410389E-7,144000.0,87.08888888888889,84.28890032473403,84.13773686321016,82.7247217111743,332.0,22168.0,1.0,12.0
145000.0,4.17754868,3.5938280862485134E-7,145000.0,87.06758620689655,84.2626228841511,84.11089833754173,82.69647784001253,599.0,21848.0,1.0,10.0
146000.0,4.203943338,3.616968432828967E-7,146000.0,87.06369863013698,84.25816926568721,84.10385894036948,82.6899459261296,888.0,22168.0,1.0,9.0
147000.0,4.22923293,3.638098929428244E-7,147000.0,87.06666666666666,84.26164748953389,84.10593811916367,82.69323550563026,162.0,21848.0,1.0,21.0
148000.0,4.254171806,3.6599206604758243E-7,148000.0,87.07567567567568,84.27252195100797,84.11480392645375,82.70352385861163,1162.0,21848.0,0.0,17.0
149000.0,4.284939835,3.686485081934884E-7,149000.0,87.06375838926175,84.25798146148378,84.09863384371701,82.68489655853898,453.0,22168.0,1.0,17.0
150000.0,4.31759122,3.7137936902495277E-7,150000.0,87.03933333333333,84.2279702731529,84.0701075867946,82.64986479371001,35.0,22168.0,2.0,18.0
151000.0,4.349536157,3.7416677711040373E-7,151000.0,87.0543046357616,84.2455067938903,84.08622809088466,82.66514139774934,1035.0,22168.0,0.0,11.0
152000.0,4.381751011,3.769562021772871E-7,152000.0,87.04671052631579,84.23630623394594,84.07747361610933,82.65576687602956,887.0,22168.0,1.0,10.0
153000.0,4.411278568,3.795129391303594E-7,153000.0,87.06993464052287,84.26410988938542,84.10569954847107,82.68491855793721,1887.0,22168.0,0.0,16.0
154000.0,4.436151949,3.8159121264553913E-7,154000.0,87.05714285714285,84.24796320397634,84.08851422550052,82.66511280026438,21.0,21848.0,2.0,24.0
155000.0,4.460563054,3.837192229584726E-7,155000.0,87.05225806451612,84.24135672353124,84.07778236171495,82.65352867453217,1021.0,21848.0,0.0,10.0
156000.0,4.485221986,3.8584408568887635E-7,156000.0,87.0423076923077,84.22860477434206,84.05911392205417,82.63581074116071,803.0,22168.0,1.0,16.0
157000.0,4.509833759,3.879751739299295E-7,157000.0,87.05095541401275,84.23827237790064,84.06564983618892,82.64292056553516,1803.0,22168.0,0.0,28.0
158000.0,4.534543303,3.9004180374893853E-7,158000.0,87.02658227848102,84.20835744601119,84.03371162848664,82.60803163101671,172.0,22168.0,2.0,8.0
159000.0,4.559045079,3.921572317607864E-7,159000.0,87.00880503144654,84.18698614368844,84.01325005611152,82.58655718633294,644.0,22168.0,1.0,7.0
160000.0,4.583705685,3.943090335488607E-7,160000.0,87.02,84.1994574512002,84.02486115598221,82.59674526957951,1644.0,22168.0,0.0,22.0
161000.0,4.608648229,3.964832682096915E-7,161000.0,87.0527950310559,84.23796720174622,84.06394299868505,82.63625686178143,2644.0,22168.0,0.0,15.0
162000.0,4.633955271,3.986956135078228E-7,162000.0,87.0537037037037,84.23821494171547,84.06343320441023,82.63378847220729,881.0,22168.0,1.0,12.0
163000.0,4.659298599,4.009069873283263E-7,163000.0,87.0717791411043,84.25975957491117,84.08720210227445,82.65696626531806,1881.0,22168.0,0.0,32.0
164000.0,4.684533601,4.030175648289047E-7,164000.0,87.02560975609757,84.20327419671038,84.0298417845027,82.59525250707544,90.0,22168.0,3.0,14.0
165000.0,4.709614659,4.051830067405433E-7,165000.0,87.0490909090909,84.23217606293004,84.05786289269702,82.6289476893062,1090.0,22168.0,0.0,18.0
166000.0,4.734924384,4.07368191244604E-7,166000.0,87.04879518072289,84.2308849307359,84.05662756032808,82.624402938633,175.0,22168.0,1.0,29.0
167000.0,4.760300034,4.094884314051785E-7,167000.0,87.02574850299402,84.20286776124524,84.02857121796242,82.59385117168358,132.0,21848.0,2.0,10.0
168000.0,4.785424225,4.116513056651355E-7,168000.0,87.03273809523809,84.21150069226442,84.03853903359342,82.60484205819412,1132.0,21848.0,0.0,19.0
169000.0,4.810578434,4.1386700131379454E-7,169000.0,87.02603550295858,84.20240152870836,84.02686715039192,82.59261023515775,974.0,22168.0,1.0,16.0
170000.0,4.835936573,4.1605636577329055E-7,170000.0,87.0164705882353,84.19029314238551,84.01390598971537,82.58042112573791,760.0,22168.0,1.0,28.0
171000.0,4.861398395,4.1818591379698136E-7,171000.0,86.98011695906432,84.14529456116112,83.96970198794702,82.53036627852232,156.0,22168.0,2.0,28.0
172000.0,4.886452477,4.203553007623406E-7,172000.0,86.98720930232558,84.15317521741454,83.9778372728965,82.53929866989117,1156.0,22168.0,0.0,25.0
173000.0,4.911657025,4.2255456510539866E-7,173000.0,87.01271676300578,84.18339345820391,84.00854092526691,82.57254330104014,2156.0,22168.0,0.0,27.0
174000.0,4.936817733,4.2473318462035076E-7,174000.0,87.03793103448277,84.21346808102965,84.03821656050955,82.60648265969508,3156.0,22168.0,0.0,23.0
175000.0,4.962152895,4.2691846794570256E-7,175000.0,87.024,84.19574550409932,84.0231898741302,82.58482115467206,864.0,21848.0,1.0,22.0
176000.0,4.987399309,4.2902999991065695E-7,176000.0,87.02784090909091,84.19951063153263,84.02879308294452,82.58690910200285,146.0,22168.0,1.0,14.0
177000.0,5.01243731,4.3119799445174816E-7,177000.0,87.01864406779661,84.18708059635804,84.01655594588014,82.57258578319832,930.0,22168.0,1.0,12.0
178000.0,5.037579223,4.333644757050625E-7,178000.0,87.05393258426966,84.22909310953997,84.05954497347177,82.61827178373159,1930.0,22168.0,0.0,15.0
179000.0,5.062757936,4.3555518046162375E-7,179000.0,87.05530726256984,84.2303121482706,84.06078241189783,82.62040308123879,517.0,22168.0,1.0,17.0
180000.0,5.088083417,4.3767332534585744E-7,180000.0,87.05277777777778,84.22617752818017,84.05765376274942,82.6149553904455,45.0,22168.0,1.0,26.0
