learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
33000.0,1.26116381,1.0651690310374938E-7,33000.0,72.65757575757576,66.72892012482475,66.1527496436342,64.10613413954968,265.0,21848.0,3.0,0.0
34000.0,1.287138144,1.0872108621409992E-7,34000.0,72.52352941176471,66.58029901535365,65.99818016378526,63.97362230534881,113.0,22168.0,7.0,0.0
35000.0,1.313061503,1.1092201660638055E-7,35000.0,72.38857142857142,66.42435455025527,65.86003462041191,63.821503444144945,377.0,21848.0,6.0,0.0
36000.0,1.338898858,1.1311372010264339E-7,36000.0,72.30277777777778,66.32557017314818,65.76833287558364,63.72730910546037,97.0,21848.0,6.0,0.0
37000.0,1.36471232,1.1530489269235689E-7,37000.0,72.41891891891892,66.47519576060446,65.92540652442486,63.909322393549296,105.0,22168.0,3.0,0.0
38000.0,1.390482422,1.1749121132681974E-7,38000.0,72.36842105263158,66.42125267489544,65.90134121391226,63.86288546255508,209.0,21848.0,5.0,0.0
39000.0,1.416296517,1.1968179654867697E-7,39000.0,72.4974358974359,66.58576408059389,66.08379446640316,64.07181617203726,25.0,22168.0,3.0,0.0
40000.0,1.442284873,1.2188975127776877E-7,40000.0,72.57249999999999,66.68389850989887,66.19002126413757,64.19970631424376,353.0,22168.0,3.0,0.0
41000.0,1.468457806,1.2411208753152232E-7,41000.0,72.46341463414635,66.57856485437648,66.05225967465496,64.1154408492785,105.0,22168.0,6.0,0.0
42000.0,1.494504318,1.2629997076981804E-7,42000.0,72.60952380952381,66.77835178699007,66.24413145539906,64.37397417237001,17.0,18648.0,4.0,0.0
43000.0,1.52031369,1.2849175765440903E-7,43000.0,72.52790697674418,66.70288845761367,66.16252757010685,64.33380634642674,217.0,22168.0,7.0,0.0
44000.0,1.546189752,1.3068513794926099E-7,44000.0,72.50909090909092,66.70159092248771,66.12334061502268,64.37742961479562,97.0,21848.0,7.0,0.0
45000.0,1.572113823,1.3288516304446176E-7,45000.0,72.48444444444443,66.68720681555342,66.10364368036355,64.40215047580715,297.0,21848.0,6.0,0.0
46000.0,1.59799766,1.3508102374341958E-7,46000.0,72.56304347826087,66.79806251769055,66.19706993063181,64.56168922333913,49.0,22168.0,5.0,0.0
47000.0,1.623959518,1.3728511529444612E-7,47000.0,72.61276595744681,66.87282372309798,66.24268967506754,64.68587105624142,25.0,22168.0,5.0,0.0
48000.0,1.649822738,1.3947922694591804E-7,48000.0,72.65,66.93149056495199,66.31427691676078,64.78257370496553,65.0,22168.0,6.0,0.0
49000.0,1.675615142,1.4163658396572493E-7,49000.0,72.70408163265306,67.00679734129243,66.37673144121271,64.90698711725658,9.0,17368.0,5.0,0.0
50000.0,1.702249378,1.4389742785683727E-7,50000.0,72.696,67.00820031287566,66.36112753794599,64.94543587110027,113.0,22168.0,5.0,0.0
