learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
54000.0,4.031636642,3.9854815872242876E-7,54000.0,49.04259259259259,37.65237048014649,37.056522634215526,32.47859053321228,16.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,4.090685696,4.0441378857763685E-7,55000.0,49.07454545454545,37.696218041428644,37.089528772292354,32.602627652918805,40.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,4.151579272,4.1038702836222525E-7,56000.0,49.10357142857143,37.73755167979386,37.08584420457806,32.72911798720763,3.0,25760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.210717873,4.1626155335666193E-7,57000.0,49.1140350877193,37.74429469323475,37.105622655419914,32.78566959423447,27.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.26951049,4.2210171007688667E-7,58000.0,49.12586206896552,37.751165790835955,37.1107653615806,32.87608908300916,51.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.329885783,4.2806909297275247E-7,59000.0,49.16101694915254,37.78915018256289,37.13848604241764,32.99003619141236,14.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.38865361,4.3390678718165383E-7,60000.0,49.16166666666666,37.79114619179217,37.138323303932076,33.08544477350005,38.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.450786515,4.3990862557758463E-7,61000.0,49.16229508196721,37.81876678728383,37.17637048741947,33.13424468497994,1.0,19976.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.51015636,4.458061211637303E-7,62000.0,49.1758064516129,37.84816370100203,37.186540684926044,33.17711425905505,25.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.569969751,4.5174767633226587E-7,63000.0,49.168253968253964,37.8664684534518,37.18690543906793,33.201226507582234,49.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.631637864,4.578734700617835E-7,64000.0,49.171875,37.88745836780116,37.19349731629146,33.23755772190867,12.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.691667798,4.6383156596837143E-7,65000.0,49.213846153846156,37.958794177091434,37.26768271825472,33.31784668215331,36.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.752025537,4.698271938724401E-7,66000.0,49.236363636363635,38.004608921689325,37.29952278469168,33.39959448177156,60.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.813179858,4.759019501425843E-7,67000.0,49.255223880597015,38.045717185810176,37.341737159285685,33.469659315500074,23.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.873322693,4.818712517084346E-7,68000.0,49.26764705882353,38.07911991591903,37.35267946319937,33.53242649608878,47.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.934583799,4.879566154522241E-7,69000.0,49.24782608695652,38.07368504272537,37.33514664567041,33.53893454290105,10.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.994857223,4.939438679370821E-7,70000.0,49.23428571428571,38.06648617086124,37.304163726182075,33.555214838637305,34.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,5.055121574,4.999302191567027E-7,71000.0,49.29154929577465,38.144506877306874,37.37955264897207,33.65825793731228,58.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,5.116552007,5.060324029753149E-7,72000.0,49.27638888888889,38.126825837094636,37.38469979083085,33.648849969114494,21.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,5.17625206,5.119626997288295E-7,73000.0,49.269863013698625,38.12042931328232,37.37655573593074,33.63975199799305,45.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,5.2373854,5.179947583209702E-7,74000.0,49.26216216216216,38.112375067705585,37.364873882290134,33.63382472513875,8.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,5.296995067,5.239111418529889E-7,75000.0,49.24133333333333,38.100000300830736,37.34013661427043,33.66383216003345,32.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,5.356360416,5.298081908295779E-7,76000.0,49.25,38.11181993414479,37.362976436006946,33.70004297378599,56.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,5.41806737,5.359378428246183E-7,77000.0,49.24285714285715,38.11528506354742,37.35092331367017,33.735164462529674,19.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.478065629,5.418927949215223E-7,78000.0,49.27948717948718,38.16443504937335,37.40387962406253,33.80960348000669,43.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.53889172,5.478441826839579E-7,79000.0,49.28354430379747,38.16328929475983,37.40469941257342,33.82879981502584,6.0,24792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.597217877,5.536380036626776E-7,80000.0,49.2675,38.14383700747119,37.38274500123426,33.82789317507418,30.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.657635435,5.596395736790841E-7,81000.0,49.25925925925926,38.17005600484117,37.36188371561381,33.895197349374335,54.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.718595132,5.656949970003051E-7,82000.0,49.26951219512195,38.21475480092151,37.38108140655106,33.98451137842384,17.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,5.778214458,5.716172747481076E-7,83000.0,49.2566265060241,38.23404969724246,37.366902623282385,34.04585173353379,41.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,5.839503153,5.77654641667979E-7,84000.0,49.24285714285715,38.24942525948052,37.36079687362266,34.090803691508604,4.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,5.898939656,5.83553838312543E-7,85000.0,49.24588235294118,38.28191178501161,37.38061369640317,34.17507133157357,28.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,5.958395655,5.894303598805495E-7,86000.0,49.24767441860465,38.30554534954687,37.376070706056225,34.24081718745292,52.0,28640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,6.019270079,5.954521154085194E-7,87000.0,49.235632183908045,38.31838356179823,37.35194405435692,34.29587312922134,15.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,6.07788663,6.012747826362607E-7,88000.0,49.23409090909091,38.34247717346014,37.368214445939884,34.35603555947395,39.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,6.139230704,6.072668215579787E-7,89000.0,49.22808988764045,38.35935895065551,37.371623400923056,34.40988199091344,2.0,24160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,6.198309286,6.131353845731044E-7,90000.0,49.217777777777776,38.36156119616095,37.36260724172903,34.44165531090869,26.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,6.257852417,6.190500935008066E-7,91000.0,49.207692307692305,38.36897299097968,37.37246453396204,34.49590431110229,50.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,6.318713589,6.250654997832265E-7,92000.0,49.18369565217392,38.35771811482546,37.354612209894405,34.51874054568883,13.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,6.378440476,6.30993517644248E-7,93000.0,49.18709677419355,38.37391761978958,37.367793240556665,34.56025923310208,37.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,6.438218585,6.369266193953922E-7,94000.0,49.18617021276596,38.38411190254069,37.38611784754539,34.602535666365455,61.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,6.498842047,6.42943624191456E-7,95000.0,49.17894736842105,38.38902967200235,37.3645904957123,34.63574455410693,24.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,6.557832912,6.488034738501576E-7,96000.0,49.1875,38.41413850029622,37.38768804230631,34.69617253704968,48.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,6.618914185,6.548456910766103E-7,97000.0,49.17113402061856,38.40708683920495,37.359928852750606,34.7217625018205,11.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,6.678699339,6.607844413265401E-7,98000.0,49.19183673469388,38.43964110838209,37.38903000276639,34.79308538501833,35.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,6.738283308,6.666982742785664E-7,99000.0,49.19292929292929,38.45294098902056,37.4079143852663,34.84416694733024,59.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,6.799488485,6.727730154992662E-7,100000.0,49.175999999999995,38.44574860244405,37.39267544562017,34.86357286580286,22.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
