learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,1.253118421,1.2564893769011731E-7,26000.0,92.60000000000001,90.96679563529375,90.99798811584712,90.20067230314761,4395.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.292701968,1.29633885848218E-7,27000.0,92.56296296296296,90.91944478782838,90.94679891794408,90.15010301187088,5395.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.331907526,1.335807811615513E-7,28000.0,92.56785714285715,90.9252982255401,90.95885649737151,90.15237554419839,6395.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.371106459,1.3752700952400353E-7,29000.0,92.53103448275863,90.881953042633,90.90603745066757,90.10552281759627,7395.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.405361638,1.409755411187456E-7,30000.0,92.51666666666667,90.86400120037936,90.88213792543254,90.08436023143854,8395.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.439433811,1.444056491643646E-7,31000.0,92.51935483870967,90.86641249911115,90.87833851237069,90.0884728811386,9395.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.473431827,1.4782829168900435E-7,32000.0,92.471875,90.80821105577948,90.81865995883834,90.02112588542315,10395.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.50742161,1.5125010538245863E-7,33000.0,92.4121212121212,90.73541696614708,90.7502493443168,89.94175537256477,11395.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.541401272,1.546709001763103E-7,34000.0,92.35882352941177,90.6698525847799,90.67982062780268,89.86818500896965,12395.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.577835157,1.5833876609351074E-7,35000.0,92.29428571428572,90.59055763560212,90.6037696408041,89.7786705070871,13395.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.611811405,1.6175921719373103E-7,36000.0,92.30000000000001,90.59710781313291,90.6088017074906,89.7802683969916,14395.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.645770731,1.6517796472522535E-7,37000.0,92.25945945945946,90.54876393689301,90.55689274291932,89.72850841014238,15395.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.67975976,1.6859970251211897E-7,38000.0,92.24736842105263,90.53359366847089,90.54344685905049,89.717277486911,16395.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.713775741,1.7202415360620452E-7,39000.0,92.25897435897436,90.54673552935324,90.5558857571871,89.72849755035384,17395.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.747849848,1.7545445635114486E-7,40000.0,92.2625,90.550580783631,90.55941922889215,89.72886868217569,18395.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.781828596,1.788751591309429E-7,41000.0,92.26585365853659,90.55449080334512,90.569797180753,89.72789115646259,19395.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.815795741,1.8229469381548463E-7,42000.0,92.2547619047619,90.54084402189308,90.5576035528722,89.7099294593996,20395.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.850947786,1.8583351455270208E-7,43000.0,92.26046511627906,90.54809126954717,90.56395134537412,89.72046332046332,21395.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.927389905,1.9352908264593946E-7,44000.0,92.07954545454545,90.32856737739645,90.34545807130786,89.48146806712543,792.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.965007859,1.9731615095752395E-7,45000.0,91.99111111111111,90.22107968158403,90.23729548163398,89.3671632984216,1792.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.002188196,2.0105916356439598E-7,46000.0,92.02826086956522,90.26585617295885,90.28248887004452,89.4161110630069,2792.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.039248146,2.0479005659153685E-7,47000.0,92.04468085106383,90.2861977029625,90.30493180521704,89.43755473318456,3792.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.079032426,2.087952129083106E-7,48000.0,92.04583333333333,90.28684653475322,90.30693848536394,89.43611310940182,4792.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.115463721,2.1246281808546847E-7,49000.0,92.0530612244898,90.29716534242817,90.3206562266965,89.45201397730042,5792.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.151870055,2.1612791039305013E-7,50000.0,92.06,90.30475534347804,90.32486047815173,89.45663143357943,6792.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.187796943,2.1974473599389608E-7,51000.0,92.03529411764706,90.27421330750752,90.29460253745252,89.41911956238604,7792.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.22509378,2.234994768690918E-7,52000.0,92.05576923076923,90.29893044764327,90.31827130402176,89.44288269869666,8792.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.261575869,2.271721955712388E-7,53000.0,92.07735849056604,90.32425585663798,90.34646067544888,89.47144075021313,9792.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.297424097,2.3078110232585006E-7,54000.0,92.0925925925926,90.34347186731763,90.36943479633722,89.49672848920156,10792.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.333241901,2.343869462406718E-7,55000.0,92.05272727272728,90.29448117788715,90.31657768227032,89.44559810692037,11792.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.368868804,2.3797357180226386E-7,56000.0,92.06785714285715,90.31273661425205,90.3346533791723,89.46269718894555,12792.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.403294184,2.4143923784333174E-7,57000.0,92.0701754385965,90.31518688978653,90.3338251962105,89.46460620469429,13792.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.43755036,2.4488786980788945E-7,58000.0,92.06724137931035,90.31165176386519,90.32956408424062,89.459577100181,14792.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.472995826,2.484562297744614E-7,59000.0,92.05084745762711,90.29097750932816,90.31011755955454,89.43574726883658,15792.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.510648364,2.5224677972065284E-7,60000.0,92.04666666666667,90.28563092023502,90.30337512445898,89.43242465177048,16792.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.558112079,2.570250388207245E-7,61000.0,92.04098360655738,90.27825978426885,90.29737399576322,89.42542254748214,17792.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.604192119,2.6166400082489265E-7,62000.0,92.05967741935484,90.30076049145043,90.3223904069196,89.4483024691358,18792.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.638633407,2.651312683534498E-7,63000.0,92.05079365079365,90.28975088336256,90.31559405940594,89.43281566509116,19792.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.673272438,2.68618443031905E-7,64000.0,92.090625,90.33712978912261,90.36323484617728,89.4802468879237,20792.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.722279954,2.7355211940550757E-7,65000.0,92.04153846153847,90.27738111633748,90.30274627425251,89.4136907807224,189.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.762490554,2.776001941373178E-7,66000.0,92.03030303030303,90.26314236125124,90.2885733803519,89.39665772975587,1189.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.802245403,2.816023875814303E-7,67000.0,92.05820895522389,90.29638653789772,90.32475089097389,89.42861683951206,2189.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.841647444,2.8556906319815454E-7,68000.0,92.03970588235293,90.2734718594228,90.30015231610071,89.40393461877262,3189.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.880767317,2.8950733244563966E-7,69000.0,92.0695652173913,90.31022384450785,90.33403402165656,89.44525885348352,4189.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.919769538,2.934337574508517E-7,70000.0,92.11142857142856,90.36150708192406,90.38397910317805,89.49850712207366,5189.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.957779396,2.9726027945573333E-7,71000.0,92.13521126760563,90.3905521952146,90.40961786174323,89.529934562091,6189.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.995375919,3.010451902693054E-7,72000.0,92.17361111111111,90.43742634864091,90.45562330623305,89.58044414859192,7189.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.032674294,3.0480008597777737E-7,73000.0,92.1945205479452,90.46230064383371,90.48223562229609,89.60465582982138,8189.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.07004287,3.085620489494647E-7,74000.0,92.21621621621622,90.48888197418788,90.51008303677342,89.63637345040392,9189.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.107457213,3.1232861936884617E-7,75000.0,92.26133333333333,90.54363627094689,90.56474948792145,89.69624882387403,10189.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.144736302,3.160815735203834E-7,76000.0,92.29473684210527,90.58355556385659,90.60454370427418,89.73639932697701,11189.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.18202519,3.198355141551937E-7,77000.0,92.32597402597402,90.62241762398189,90.6408388241257,89.7808830396209,12189.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.22052495,3.2371135549147713E-7,78000.0,92.34615384615384,90.64759566186642,90.66385174759559,89.81176510742871,13189.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.257829217,3.2746684435837794E-7,79000.0,92.38607594936708,90.69653011250946,90.7130064229249,89.86452330401374,14189.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.295987414,3.3130829992201383E-7,80000.0,92.4125,90.72901443634629,90.74610482666097,89.902182592494,15189.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.343040382,3.3604520836947485E-7,81000.0,92.44320987654321,90.76655856618599,90.78412478544973,89.94249096286559,16189.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.389528904,3.407252930045562E-7,82000.0,92.45121951219512,90.77668175567285,90.79636017604378,89.95716788889611,17189.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.43639464,3.4544335246373586E-7,83000.0,92.47590361445783,90.80666892761818,90.82548590400917,89.98990174235017,18189.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.471100214,3.4893722614784827E-7,84000.0,92.50952380952381,90.84783141943194,90.86500769476467,90.03358043464486,19189.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.505849779,3.524355284864828E-7,85000.0,92.5364705882353,90.88029084007394,90.89565304745913,90.0660799849676,20189.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.540267262,3.559003995221005E-7,86000.0,92.5546511627907,90.90217452036092,90.91734400045391,90.09007614684579,21189.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.588084604,3.607103003780068E-7,87000.0,92.49425287356323,90.8278682191439,90.84485320920841,90.00933278254618,587.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.628274245,3.647529380604708E-7,88000.0,92.47954545454546,90.80987846022917,90.82667997338656,89.98910873116718,1587.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.667400003,3.686885607659776E-7,89000.0,92.4752808988764,90.80456667404344,90.81961370272381,89.98234906958655,2587.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.706205053,3.7259192375943896E-7,90000.0,92.46888888888888,90.79638667408165,90.81185863980805,89.97203769732657,3587.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.745142944,3.7650864910247637E-7,91000.0,92.47912087912088,90.80891656052707,90.82389220352619,89.98668597931204,4587.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.784115701,3.8042888158322214E-7,92000.0,92.48913043478261,90.82129346609979,90.83615144884291,89.9995658277494,5587.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.822034905,3.8424313817186495E-7,93000.0,92.48172043010753,90.8123298741073,90.82763777564968,89.99098157664945,6587.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.859184901,3.879800208609386E-7,94000.0,92.48510638297873,90.81570046826405,90.83121333264108,89.99277507826999,7587.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.896301612,3.9171355544358706E-7,95000.0,92.49684210526316,90.83040571394777,90.84734010452111,90.01065082123438,8587.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.933572125,3.9546256082282304E-7,96000.0,92.5125,90.8489972085386,90.8686704438629,90.02774694783572,9587.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.971767189,3.9930456590593697E-7,97000.0,92.51546391752578,90.85334203576538,90.87228746008198,90.03308576213945,10587.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.009942018,4.0314453556968734E-7,98000.0,92.53061224489795,90.87196791205993,90.89133058745941,90.05434782608695,11587.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.048214825,4.069943607470725E-7,99000.0,92.54444444444444,90.88934846135417,90.90942680493632,90.074231462306,12587.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.086573743,4.1085284774787314E-7,100000.0,92.549,90.89437142347131,90.9133038207783,90.0775049272892,13587.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.127773222,4.149970640722559E-7,101000.0,92.4980198019802,90.83457390788486,90.84671233042198,90.00672636868414,992.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.168772044,4.191210965002598E-7,102000.0,92.50098039215686,90.84102944279289,90.8498217575424,90.01044795611858,1992.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.208011955,4.2306820174723455E-7,103000.0,92.46699029126214,90.8019701456998,90.80632738906334,89.9636523561293,2992.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.247199885,4.270100782749637E-7,104000.0,92.45865384615385,90.79381400580829,90.79352036624017,89.95169948624653,3992.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.29102595,4.314185003816234E-7,105000.0,92.44095238095238,90.77424888746332,90.76889080145614,89.92740932510978,4992.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.338571932,4.362011053937695E-7,106000.0,92.4254716981132,90.75739792102772,90.7464819574262,89.90393078993033,5992.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.385772318,4.409489472336716E-7,107000.0,92.3981308411215,90.72569850643951,90.71153692432426,89.86568986568987,6992.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.432154825,4.456145194045041E-7,108000.0,92.38611111111112,90.71286247765703,90.6951218132235,89.84839880496777,7992.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.478593581,4.502857496086343E-7,109000.0,92.36972477064221,90.69392933870766,90.67370876225078,89.82331204267919,8992.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.514546741,4.539022437052015E-7,110000.0,92.34909090909092,90.66981368924604,90.6471222341998,89.79235396856201,9992.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.548395684,4.5730707661931925E-7,111000.0,92.34684684684684,90.66836515850015,90.64169650234095,89.78499795579711,10992.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.581687261,4.606558446187361E-7,112000.0,92.33214285714286,90.65166213355616,90.62035823503714,89.76327270126589,11992.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.614856481,4.6399230484414436E-7,113000.0,92.31769911504425,90.63507967024587,90.60304608090408,89.74143839663444,12992.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.648019358,4.673281270332283E-7,114000.0,92.3078947368421,90.625097462692,90.59079788832138,89.73064761681697,13992.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.681202792,4.7066601703134887E-7,115000.0,92.29565217391304,90.61114036806566,90.5745683556558,89.71214918544838,14992.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.714369006,4.7400217488608226E-7,116000.0,92.27758620689656,90.59021876525857,90.55033387132505,89.68673367181293,15992.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.747541213,4.773389355709735E-7,117000.0,92.27606837606838,90.59000963872971,90.54934482289826,89.68649783732582,16992.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.780710706,4.806754232571916E-7,118000.0,92.26440677966102,90.57664358495693,90.53681395011299,89.6705858389254,17992.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.813876884,4.840115774907193E-7,119000.0,92.26806722689076,90.58134784351067,90.53930389183076,89.67061834837668,18992.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.847063854,4.873498231717096E-7,120000.0,92.25750000000001,90.56937256486913,90.52422233554309,89.65574829098844,19992.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,4.880225834,4.906855551324185E-7,121000.0,92.25371900826447,90.564950618413,90.51738092347537,89.6461829067571,20992.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,4.92241735,4.949330523052129E-7,122000.0,92.20819672131148,90.51077902098585,90.45917599237215,89.5847485482634,383.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,4.962102967,4.989282760371144E-7,123000.0,92.16910569105691,90.46372409474901,90.41095890410958,89.53032098174978,1383.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,5.001624168,5.029069477092331E-7,124000.0,92.14435483870967,90.43396666407324,90.37944929482873,89.49474251819896,2383.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,5.040618059,5.06832534118092E-7,125000.0,92.1296,90.41664671527718,90.35972209973446,89.47368421052632,3383.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,5.078648228,5.106611008685353E-7,126000.0,92.1079365079365,90.39042440894562,90.33380640395046,89.44227972013121,4383.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,5.115900185,5.14411323591951E-7,127000.0,92.08897637795276,90.36782958577153,90.31026068841803,89.41451645190861,5383.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,5.153184719,5.181648259016086E-7,128000.0,92.08671875,90.36551246107571,90.30754803643879,89.40990736674821,6383.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,5.190489825,5.219203992321758E-7,129000.0,92.06744186046511,90.34182737950914,90.28380444174365,89.37945636267398,7383.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,5.226829676,5.255787985744102E-7,130000.0,92.0476923076923,90.31792931102078,90.25838186238481,89.35148943183223,8383.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
