learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
54000.0,2.733389912,2.929619515312235E-7,54000.0,89.96481481481482,87.7992340001487,87.61937400045694,86.81508515815086,8707.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.768646108,2.9674088267965656E-7,55000.0,90.00545454545454,87.849738530822,87.66769865841073,86.88630182737725,9707.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.802308051,3.003489340111013E-7,56000.0,90.04642857142858,87.89824171505902,87.72030313711667,86.94888665152544,10707.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.837771735,3.0415010473598E-7,57000.0,90.08947368421053,87.95069101376076,87.77246260741576,87.01677775224087,11707.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.878278546,3.0850196623320376E-7,58000.0,90.12068965517241,87.98739613920377,87.8121410643638,87.06838185511171,12707.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.918919777,3.129085585080956E-7,59000.0,90.14915254237287,88.02125436959267,87.85472478789652,87.1202216066482,13707.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.966271279,3.1805458081779375E-7,60000.0,90.10000000000001,87.959505628247,87.79234658226808,87.0619241576093,694.0,30560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.025709232,3.2449431804740177E-7,61000.0,89.93606557377049,87.76292539946743,87.59747868600752,86.85129259568636,990.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.071381186,3.294047846403676E-7,62000.0,89.89838709677419,87.72033918198784,87.55093522033832,86.81196041271846,1990.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.115625173,3.3409551852772424E-7,63000.0,89.83015873015873,87.64005230368805,87.46208489070663,86.72894486101329,2990.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.162072354,3.390392520900236E-7,64000.0,89.775,87.57484943456313,87.39793560314281,86.66150302684414,3990.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.229451361,3.4585003080243655E-7,65000.0,89.52153846153847,87.26900049791504,87.0915775907816,86.33317280680632,49.0,30240.0,5.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.282464579,3.516069631373654E-7,66000.0,89.44848484848484,87.18163007757444,87.00576567835351,86.23769811469901,1049.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.340974714,3.579317669276189E-7,67000.0,89.39850746268657,87.12249570284281,86.94949198008342,86.17636183173424,2049.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.39658084,3.638503580123103E-7,68000.0,89.33823529411765,87.05045115860428,86.88233910510414,86.10179238953322,3049.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.463937596,3.711147318609721E-7,69000.0,89.13913043478261,86.81157775750182,86.64313977114747,85.85156795740745,695.0,30560.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.513507831,3.764403250582454E-7,70000.0,89.10857142857142,86.77686592246931,86.6048211399255,85.81950747712224,1695.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.557414128,3.812264715924114E-7,71000.0,89.09154929577466,86.75754348596159,86.58433077549324,85.79967364001394,2695.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.611525249,3.8712502765224005E-7,72000.0,89.0,86.64717105872282,86.47333094225547,85.684849799371,664.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.649579494,3.9127325251431515E-7,73000.0,88.9958904109589,86.64307691372973,86.4682299036453,85.68041641413241,1664.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.687303756,3.9538550652255617E-7,74000.0,88.96756756756756,86.60940817840024,86.43267856549339,85.64823767249715,2664.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.756233142,4.0289937502087407E-7,75000.0,88.84533333333333,86.4615307535812,86.28367189677503,85.49131143560751,562.0,30560.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.798142505,4.074192672881215E-7,76000.0,88.80526315789473,86.41462546197826,86.23924435530826,85.44745484400657,1562.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.839916858,4.119730144380571E-7,77000.0,88.77532467532467,86.37951592315648,86.20056519726023,85.41388912328073,2562.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.883568667,4.1668082815382424E-7,78000.0,88.73333333333333,86.32977024707799,86.15365223419676,85.36552872606161,3562.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.922480522,4.208452286310039E-7,79000.0,88.70506329113924,86.29538960030585,86.12091894666437,85.32835673649248,4562.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.983488985,4.2734388286356503E-7,80000.0,88.55625,86.11532411369545,85.94155495155174,85.13943447066845,432.0,30560.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.038680863,4.333099911141375E-7,81000.0,88.49876543209876,86.05082863383473,85.87650278194691,85.08103260521428,989.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.080668112,4.378695662642974E-7,82000.0,88.53902439024391,86.10365380980708,85.93071648851762,85.1454944915991,1989.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.120359952,4.4210421623376925E-7,83000.0,88.57228915662651,86.14922463422664,85.96997263516012,85.20557773895683,2989.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.181943135,4.487204241345637E-7,84000.0,88.56190476190477,86.13999433980045,85.95999006327358,85.20298158073062,137.0,30560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.232880059,4.542560995877183E-7,85000.0,88.56823529411764,86.15195895777336,85.97147229520978,85.22443890274313,1137.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.274103008,4.5873608873833807E-7,86000.0,88.59767441860465,86.19151165681194,86.01101315301435,85.27671841686436,2137.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.311138514,4.6275793291372563E-7,87000.0,88.6448275862069,86.2521589363286,86.06982712428439,85.34751268132064,3137.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.346533022,4.665605525911517E-7,88000.0,88.67954545454545,86.29726641214144,86.11316336060888,85.40045431230307,4137.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.380312097,4.7018961773538965E-7,89000.0,88.70786516853933,86.33489885989546,86.14748449345278,85.44996525364836,5137.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.415344702,4.7398235772639517E-7,90000.0,88.72444444444444,86.35799638642425,86.16477388921457,85.48564726747429,6137.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.451344063,4.779095635556989E-7,91000.0,88.76263736263736,86.40739131823484,86.20810573875515,85.54914928494715,7137.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.488371708,4.819152275462491E-7,92000.0,88.79130434782608,86.44458176711217,86.24314625328512,85.59796650884763,8137.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.522512507,4.856085914953446E-7,93000.0,88.82903225806452,86.49251820919555,86.29003523496574,85.65827799942019,9137.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.557941453,4.894442406094592E-7,94000.0,88.85,86.51981938751007,86.31616053476773,85.69342069342069,10137.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.59211463,4.931439362223777E-7,95000.0,88.89263157894737,86.57322860315917,86.3685101215621,85.75690085712357,11137.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.628336998,4.970624850566354E-7,96000.0,88.91979166666667,86.60779755665278,86.40013296852224,85.80067278940624,12137.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.665709173,5.011239833869723E-7,97000.0,88.940206185567,86.63430369380771,86.42523630565995,85.83911930093193,13137.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.702699434,5.050949810605993E-7,98000.0,88.97857142857143,86.68220519526449,86.46932077268058,85.89910963732734,14137.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.768373677,5.121996443545177E-7,99000.0,88.7939393939394,86.46146241530964,86.24869849769448,85.67481018542432,446.0,30560.0,6.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.810722359,5.167984690617336E-7,100000.0,88.809,86.48105352642742,86.26500405017306,85.7027876434065,1446.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
