learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
34000.0,1.250149023,1.055711179769205E-7,34000.0,91.49705882352941,89.64357095750651,89.53218915200232,88.55819844065381,13961.0,21848.0,0.0,0.0
35000.0,1.276527979,1.0786008221910235E-7,35000.0,91.47142857142858,89.60707324798192,89.4927663768524,88.5050831792976,14961.0,21848.0,0.0,0.0
36000.0,1.301978759,1.1006850644012295E-7,36000.0,91.475,89.60874319467271,89.49260476581757,88.50346506836485,15961.0,21848.0,0.0,0.0
37000.0,1.327389806,1.1227348293500023E-7,37000.0,91.45945945945945,89.58622186825431,89.46947480671821,88.47178140162708,16961.0,21848.0,0.0,0.0
38000.0,1.352805987,1.1447890491916904E-7,38000.0,91.45263157894736,89.57435985246269,89.4579681921454,88.45401869823326,17961.0,21848.0,0.0,0.0
39000.0,1.37821084,1.1668334394605418E-7,39000.0,91.44358974358975,89.55965049682784,89.4375336308676,88.43367647568542,18961.0,21848.0,0.0,0.0
40000.0,1.403650252,1.1889078173889677E-7,40000.0,91.435,89.54628232006272,89.42625227616432,88.41432484528762,19961.0,21848.0,0.0,0.0
41000.0,1.432322207,1.2140743530045782E-7,41000.0,90.9219512195122,88.92335823013298,88.78307516123198,87.74609863699216,871.0,22168.0,1.0,4.0
42000.0,1.45803648,1.2366448113944588E-7,42000.0,90.91428571428571,88.92072343633357,88.77515001764915,87.76020784552713,1871.0,22168.0,0.0,0.0
43000.0,1.483657231,1.2591331817389363E-7,43000.0,90.90697674418604,88.91711928596469,88.75758359929841,87.76634022715183,2871.0,22168.0,0.0,0.0
44000.0,1.509236457,1.2815851039098784E-7,44000.0,90.89772727272727,88.91030326543451,88.74715517968025,87.77323238490658,3871.0,22168.0,0.0,0.0
45000.0,1.534838928,1.304057429158336E-7,45000.0,90.92,88.94217632886814,88.77133199593284,87.828418230563,4871.0,22168.0,0.0,0.0
46000.0,1.560431223,1.3265208225196437E-7,46000.0,90.9304347826087,88.959553872826,88.78464474851474,87.86962463291948,5871.0,22168.0,0.0,0.0
47000.0,1.586180278,1.3491218104789863E-7,47000.0,90.97234042553191,89.01228243578427,88.84389871953304,87.93779849897659,6871.0,22168.0,0.0,0.0
48000.0,1.611755055,1.3715698275825217E-7,48000.0,90.98958333333333,89.03489037985013,88.86944437295725,87.9744195745864,7871.0,22168.0,0.0,0.0
49000.0,1.637358339,1.3940428664339916E-7,49000.0,91.02857142857142,89.08351946651271,88.92220850238137,88.03972248673648,8871.0,22168.0,0.0,0.0
50000.0,1.663027813,1.4165740029279973E-7,50000.0,91.034,89.0912890847146,88.92840384282927,88.05966173924624,9871.0,22168.0,0.0,0.0
51000.0,1.688726066,1.4391303999153487E-7,51000.0,91.06862745098039,89.13622563285819,88.96533346253543,88.12874641647119,10871.0,22168.0,0.0,0.0
52000.0,1.715186971,1.4623562074371514E-7,52000.0,91.08846153846154,89.16077106214047,88.99261265113188,88.16891339869282,11871.0,22168.0,0.0,0.0
53000.0,1.740828904,1.4848631700805288E-7,53000.0,91.08301886792452,89.15491622931793,88.99112488061684,88.17583627311166,12871.0,22168.0,0.0,0.0
54000.0,1.766557831,1.50744649087944E-7,54000.0,91.10185185185186,89.17734114987103,89.00885239151818,88.20945697249282,13871.0,22168.0,0.0,0.0
55000.0,1.792235614,1.529984920519115E-7,55000.0,91.10545454545455,89.18194962080499,89.01217375679441,88.22849992781173,14871.0,22168.0,0.0,0.0
56000.0,1.819053466,1.5535240348729208E-7,56000.0,91.13392857142857,89.21717014778116,89.04046089662936,88.28152658783544,15871.0,22168.0,0.0,0.0
57000.0,1.849752249,1.5804695994751741E-7,57000.0,91.13859649122807,89.22200820843801,89.04742285924931,88.29513591175586,16871.0,22168.0,0.0,0.0
58000.0,1.875627077,1.603180983488221E-7,58000.0,91.17931034482758,89.27131536735342,89.09610179245082,88.36188266339089,17871.0,22168.0,0.0,0.0
59000.0,1.901167003,1.6255984104582012E-7,59000.0,91.2,89.29580818819572,89.11895381004275,88.40087574281758,18871.0,22168.0,0.0,0.0
60000.0,1.926735647,1.6480410443793576E-7,60000.0,91.21166666666667,89.31064553763684,89.133212430962,88.43259844247011,19871.0,22168.0,0.0,0.0
61000.0,1.958298192,1.6744455128045966E-7,61000.0,91.03934426229509,89.10387434337937,88.92670475264373,88.21423951011255,960.0,21848.0,1.0,1.0
62000.0,1.987678804,1.699024628394553E-7,62000.0,91.0016129032258,89.06005404292439,88.87892197902963,88.1690558995674,1960.0,21848.0,0.0,0.0
63000.0,2.013334031,1.720487176210765E-7,63000.0,90.95873015873016,89.01054119999807,88.82764843183023,88.11872927139609,2960.0,21848.0,0.0,0.0
64000.0,2.038985142,1.743405661170537E-7,64000.0,90.88437499999999,88.92212238656815,88.73614704405915,88.02668034889687,3960.0,21848.0,0.0,2.0
65000.0,2.066403063,1.766365534240484E-7,65000.0,90.78,88.79798692062106,88.61122724335829,87.8941521058479,1066.0,22168.0,1.0,0.0
66000.0,2.092716477,1.7884004888775246E-7,66000.0,90.71060606060605,88.71637745439324,88.52624684195752,87.81258696775733,2066.0,22168.0,0.0,0.0
67000.0,2.118406646,1.8099135357414894E-7,67000.0,90.64179104477613,88.63521242343812,88.4447393155305,87.73066160499384,3066.0,22168.0,0.0,0.0
68000.0,2.143934253,1.8312904525580303E-7,68000.0,90.56029411764706,88.53859972557008,88.34329090017614,87.63246117683326,4066.0,22168.0,0.0,0.0
69000.0,2.169691805,1.8541121305862031E-7,69000.0,90.48260869565217,88.4459089518272,88.24866238390925,87.53677098555731,5066.0,22168.0,0.0,7.0
70000.0,2.195962398,1.8776058517179145E-7,70000.0,90.37857142857143,88.32091132340419,88.11750176429076,87.40697804868928,6066.0,22168.0,0.0,3.0
71000.0,2.2228843,1.9015031828592638E-7,71000.0,90.30985915492957,88.23853161189568,88.03353393397572,87.3224124269841,7066.0,22168.0,0.0,11.0
72000.0,2.255743481,1.9302090051464118E-7,72000.0,90.25,88.16663450578591,87.9642012138669,87.2461029759093,8066.0,22168.0,0.0,12.0
73000.0,2.281584685,1.9529978382207662E-7,73000.0,90.19041095890411,88.09444404630808,87.89062500000001,87.16804644661865,9066.0,22168.0,0.0,6.0
74000.0,2.307678582,1.9760095161206194E-7,74000.0,90.10405405405405,87.99026147793208,87.78359802482316,87.0558913988758,10066.0,22168.0,0.0,0.0
75000.0,2.334249931,1.999772202539589E-7,75000.0,90.02133333333333,87.8912525598222,87.68167229034647,86.9589461211403,11066.0,22168.0,0.0,5.0
76000.0,2.361438162,2.0237489513724215E-7,76000.0,89.9828947368421,87.84510265943213,87.63661756824787,86.913622690159,12066.0,22168.0,0.0,17.0
77000.0,2.386965717,2.046261183762654E-7,77000.0,89.94025974025975,87.79462228101113,87.58335470633496,86.86673448626654,13066.0,22168.0,0.0,0.0
78000.0,2.412412062,2.0687017987029423E-7,78000.0,89.91153846153847,87.76026300168527,87.54944463782793,86.83453237410073,14066.0,22168.0,0.0,0.0
79000.0,2.437882299,2.091163483512878E-7,79000.0,89.86075949367088,87.69892906758659,87.48593925759279,86.77104493880987,15066.0,22168.0,0.0,0.0
80000.0,2.463346658,2.1136199846339728E-7,80000.0,89.82375,87.65495136962103,87.43982967168601,86.72677470897055,16066.0,22168.0,0.0,0.0
81000.0,2.490505237,2.1363402006900564E-7,81000.0,89.5679012345679,87.34970092244059,87.1218471386116,86.40910991732879,880.0,21848.0,1.0,1.0
82000.0,2.516011318,2.1576779765384899E-7,82000.0,89.59512195121951,87.3869216279316,87.15679190751445,86.4601517123179,1880.0,21848.0,0.0,0.0
83000.0,2.541314056,2.1788456405083344E-7,83000.0,89.62530120481928,87.42821944441734,87.1943965260841,86.51539352939334,2880.0,21848.0,0.0,0.0
84000.0,2.567957261,2.201134707032269E-7,84000.0,89.64047619047619,87.45040048095166,87.21534980753974,86.54794478195676,3880.0,21848.0,0.0,0.0
85000.0,2.597085484,2.2255026800359294E-7,85000.0,89.65529411764706,87.47228713377294,87.2369146805237,86.58356093318483,4880.0,21848.0,0.0,0.0
86000.0,2.629213309,2.252380048156406E-7,86000.0,89.6639534883721,87.48612714026333,87.24622293642481,86.6077078374062,5880.0,21848.0,0.0,0.0
87000.0,2.656766143,2.2754300884931042E-7,87000.0,89.69770114942528,87.53056559233339,87.28598380072911,86.66577404861793,6880.0,21848.0,0.0,0.0
88000.0,2.681459373,2.2960878526832912E-7,88000.0,89.70795454545456,87.54602595801079,87.30232166890983,86.6916464624201,7880.0,21848.0,0.0,0.0
89000.0,2.706417844,2.3183874849382998E-7,89000.0,89.68988764044944,87.52710825207251,87.2822275505537,86.68079485579086,8880.0,21848.0,0.0,4.0
90000.0,2.732062651,2.3413003374664322E-7,90000.0,89.69444444444444,87.53480509024772,87.28860016994217,86.6958330344976,9880.0,21848.0,0.0,0.0
91000.0,2.757951904,2.3644315950365324E-7,91000.0,89.71208791208791,87.55881062903703,87.31487879896481,86.73223548085372,10880.0,21848.0,0.0,4.0
92000.0,2.784051286,2.387750596456251E-7,92000.0,89.72608695652174,87.57790316707388,87.33451251540977,86.7611630903692,11880.0,21848.0,0.0,0.0
93000.0,2.81012199,2.41104397495805E-7,93000.0,89.74408602150538,87.60125891549653,87.35851557322731,86.79185188262501,12880.0,21848.0,0.0,10.0
94000.0,2.835486028,2.4337059689520756E-7,94000.0,89.76276595744682,87.62537770066561,87.38546241069673,86.82466661190065,13880.0,21848.0,0.0,0.0
95000.0,2.865782648,2.4607750744501544E-7,95000.0,89.78,87.64769810280397,87.4041592610371,86.85539444647523,14880.0,21848.0,0.0,0.0
96000.0,2.893264112,2.485328923963983E-7,96000.0,89.80625,87.6811704606354,87.4390306515377,86.89907225189766,15880.0,21848.0,0.0,0.0
97000.0,2.918590886,2.5079576237110835E-7,97000.0,89.8257731958763,87.70632133625833,87.46156778045992,86.93349574335686,16880.0,21848.0,0.0,0.0
98000.0,2.945808588,2.532275809926353E-7,98000.0,89.86326530612246,87.7526885446914,87.50848779015669,86.99057097957046,17880.0,21848.0,0.0,0.0
99000.0,2.976378281,2.5595888978173747E-7,99000.0,89.8949494949495,87.7923803340328,87.55102040816325,87.04111505479416,18880.0,21848.0,0.0,0.0
100000.0,3.001689649,2.5822038327735745E-7,100000.0,89.912,87.81421659617402,87.57314083691595,87.0711420405757,19880.0,21848.0,0.0,0.0
